Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,78.580002,79.860001,78.459999,78.750000,73.324448,3910100
2018-03-16,79.199997,80.489998,79.120003,80.489998,74.944557,8326300
2018-03-19,80.120003,80.199997,78.160004,78.730003,73.305817,5117000
2018-03-20,79.040001,79.199997,77.849998,78.370003,72.970634,3943800
2018-03-21,78.459999,79.000000,78.029999,78.239998,72.849571,4052000
2018-03-22,77.559998,78.010002,76.410004,76.529999,71.257385,3816900
2018-03-23,76.769997,76.800003,74.510002,74.760002,69.609337,4298100
2018-03-26,75.610001,76.230003,74.650002,76.180000,70.931496,3488700
2018-03-27,76.089996,76.599998,75.139999,75.660004,70.447334,4070600
2018-03-28,76.059998,77.660004,76.040001,77.010002,71.704323,4257500
2018-03-29,77.459999,77.800003,76.610001,77.370003,72.039513,3424000
2018-04-02,76.879997,77.309998,75.400002,75.699997,70.484566,6282600
2018-04-03,76.250000,77.599998,75.860001,77.540001,72.197807,3610600
2018-04-04,76.820000,78.820000,76.709999,78.599998,73.184761,3022200
2018-04-05,78.519997,78.849998,78.089996,78.620003,73.203392,2213100
2018-04-06,78.180000,78.250000,76.300003,76.849998,71.555328,4012800
2018-04-09,77.269997,78.349998,76.330002,77.339996,72.011574,5377500
2018-04-10,78.089996,79.680000,78.070000,79.220001,73.762054,3657200
2018-04-11,78.349998,78.900002,78.120003,78.730003,73.305817,2830000
2018-04-12,79.190002,79.680000,78.809998,79.290001,73.827232,2121100
2018-04-13,79.879997,80.449997,79.239998,79.720001,74.227608,2652400
2018-04-16,80.459999,80.750000,79.669998,80.120003,74.600052,2743000
2018-04-17,80.570000,80.639999,79.489998,79.919998,74.413826,3782400
2018-04-18,79.959999,80.239998,79.589996,79.720001,74.227608,4261000
2018-04-19,78.959999,79.750000,78.550003,79.750000,74.255554,4989400
2018-04-20,79.639999,79.910004,78.820000,79.059998,73.613075,5424100
2018-04-23,79.430000,80.290001,79.169998,80.199997,74.674530,4015900
2018-04-24,81.169998,81.500000,78.919998,80.089996,74.572105,6394900
2018-04-25,80.269997,82.320000,80.010002,81.139999,75.549774,5379000
2018-04-26,81.419998,83.559998,81.419998,82.550003,76.862648,5058700
2018-04-27,82.500000,83.239998,82.379997,82.730003,77.030228,3209600
2018-04-30,83.089996,83.209999,81.059998,81.070000,75.484589,5483500
2018-05-01,80.680000,80.930000,78.690002,79.070000,73.622391,6306100
2018-05-02,78.680000,79.389999,78.459999,78.830002,73.398926,5166300
2018-05-03,78.650002,78.699997,77.440002,78.040001,72.663361,4469300
2018-05-04,77.419998,78.620003,77.089996,78.400002,72.998550,3367500
2018-05-07,78.410004,79.260002,78.230003,78.629997,73.212700,3722600
2018-05-08,78.480003,78.900002,78.169998,78.879997,73.445488,4591700
2018-05-09,78.959999,79.650002,78.449997,79.269997,73.808609,3325200
2018-05-10,79.459999,81.169998,79.410004,80.860001,75.289078,3718400
2018-05-11,81.150002,82.449997,81.019997,82.449997,76.769508,4393800
2018-05-14,82.599998,83.320000,82.500000,83.070000,77.346825,4739700
2018-05-15,82.720001,82.940002,81.830002,82.209999,76.546059,3662700
2018-05-16,81.800003,81.949997,80.959999,81.180000,76.108223,3614500
2018-05-17,81.040001,81.839996,81.029999,81.660004,76.558243,2808400
2018-05-18,81.489998,82.290001,81.489998,82.070000,76.942635,4002300
2018-05-21,82.290001,82.540001,81.669998,81.830002,76.717621,2505900
2018-05-22,82.139999,82.889999,81.809998,82.220001,77.083260,2620700
2018-05-23,81.709999,82.919998,81.610001,82.680000,77.514511,2516900
2018-05-24,82.709999,82.790001,82.099998,82.709999,77.542648,2481800
2018-05-25,82.790001,83.470001,82.589996,82.769997,77.598900,2338100
2018-05-29,82.110001,82.620003,81.650002,82.440002,77.289513,3459300
2018-05-30,82.919998,84.019997,82.910004,83.860001,78.620811,3475400
2018-05-31,83.879997,85.110001,83.680000,85.040001,79.727089,9526400
2018-06-01,85.199997,85.680000,84.559998,84.849998,79.548958,4057700
2018-06-04,84.650002,85.519997,84.360001,85.070000,79.755211,4263100
2018-06-05,85.250000,85.699997,84.540001,84.820000,79.520828,3667600
2018-06-06,84.879997,85.930000,84.660004,85.930000,80.561478,2720100
2018-06-07,86.199997,86.320000,85.320000,85.879997,80.514610,3123600
2018-06-08,85.830002,86.419998,85.430000,86.080002,80.702103,3172300
2018-06-11,86.309998,86.779999,85.809998,85.860001,80.495857,3506900
2018-06-12,85.760002,86.019997,85.449997,85.489998,80.148956,3016900
2018-06-13,85.760002,86.379997,85.599998,85.720001,80.364594,3052100
2018-06-14,85.669998,86.459999,85.169998,86.349998,80.955246,3115100
2018-06-15,86.129997,87.269997,86.099998,86.879997,81.452118,5575200
2018-06-18,85.980003,86.150002,85.010002,86.110001,80.730232,2903900
2018-06-19,85.889999,86.870003,85.669998,86.820000,81.395866,3044500
2018-06-20,86.739998,87.160004,86.199997,86.279999,80.889610,4675500
2018-06-21,85.820000,86.279999,85.190002,86.070000,80.692719,2856400
2018-06-22,86.019997,86.400002,85.809998,85.919998,80.552094,3769500
2018-06-25,86.000000,86.610001,85.120003,85.769997,80.411476,3414100
2018-06-26,85.540001,86.000000,84.959999,85.110001,79.792717,2840600
2018-06-27,84.910004,85.599998,84.639999,84.669998,79.380180,3005400
2018-06-28,84.849998,85.959999,84.809998,85.489998,80.148956,2564600
2018-06-29,85.839996,86.099998,85.129997,85.330002,79.998962,2964000
2018-07-02,85.059998,85.930000,84.709999,85.860001,80.495857,2347000
2018-07-03,85.809998,87.019997,85.809998,86.510002,81.105255,2163500
2018-07-05,86.910004,87.190002,86.129997,86.559998,81.152107,2675500
2018-07-06,86.830002,87.709999,86.820000,87.389999,81.930267,2290500
2018-07-09,87.599998,88.330002,87.519997,87.870003,82.380295,2718300
2018-07-10,88.080002,88.230003,87.669998,88.050003,82.549019,2227200
2018-07-11,87.769997,88.070000,87.199997,87.559998,82.089653,2449500
2018-07-12,88.099998,88.989998,87.919998,88.910004,83.355309,2604500
2018-07-13,88.830002,89.870003,88.540001,89.709999,84.105309,3335000
2018-07-16,89.629997,89.839996,88.839996,89.070000,83.505310,3175200
2018-07-17,89.360001,89.970001,89.339996,89.570000,83.974068,2179400
2018-07-18,89.599998,90.129997,89.070000,90.029999,84.405327,3021400
2018-07-19,89.830002,89.980003,88.870003,89.430000,83.842804,3171000
2018-07-20,89.019997,89.370003,88.260002,88.470001,82.942780,3829800
2018-07-23,88.300003,89.160004,88.169998,88.879997,83.327171,3145300
2018-07-24,91.059998,93.760002,90.000000,93.349998,87.517906,9910000
2018-07-25,93.160004,96.650002,93.029999,96.430000,90.405479,8476800
2018-07-26,96.639999,96.959999,94.830002,95.180000,89.233582,4826100
2018-07-27,95.650002,96.959999,95.019997,96.599998,90.564865,3975500
2018-07-30,96.379997,98.120003,96.250000,98.019997,91.896133,5356000
2018-07-31,98.250000,99.199997,97.529999,98.809998,92.636780,4957800
2018-08-01,98.739998,99.349998,98.440002,98.699997,92.533661,4971800
2018-08-02,97.949997,100.389999,97.839996,99.470001,93.255547,4321000
2018-08-03,99.180000,100.690002,98.879997,100.580002,94.296211,4572100
2018-08-06,100.400002,102.589996,100.220001,102.000000,95.627518,5090900
2018-08-07,101.790001,103.809998,101.680000,101.940002,95.571236,5095100
2018-08-08,101.849998,102.669998,101.430000,102.269997,95.880630,3901600
2018-08-09,102.059998,102.720001,101.919998,102.190002,95.805634,3298100
2018-08-10,102.150002,103.190002,101.989998,102.250000,95.861870,2783800
2018-08-13,102.449997,102.680000,102.120003,102.440002,96.039993,2816400
2018-08-14,101.769997,102.839996,101.269997,102.440002,96.570740,3283900
2018-08-15,102.279999,103.440002,102.080002,103.330002,97.409767,3143200
2018-08-16,103.250000,104.940002,103.250000,104.360001,98.380737,4427200
2018-08-17,104.430000,105.919998,103.959999,105.550003,99.502579,3824300
2018-08-20,105.580002,106.379997,105.580002,105.820000,99.757103,2765500
2018-08-21,106.019997,106.129997,104.720001,105.070000,99.050072,2775500
2018-08-22,104.800003,105.629997,104.150002,105.029999,99.012367,1964400
2018-08-23,104.989998,105.250000,104.389999,104.820000,98.814377,2043400
2018-08-24,105.570000,106.040001,104.529999,105.769997,99.709953,3089900
2018-08-27,106.150002,106.489998,104.940002,105.110001,99.087776,2452500
2018-08-28,105.029999,105.589996,104.589996,105.180000,99.153763,2516800
2018-08-29,104.400002,105.589996,104.279999,105.330002,99.295174,2949500
2018-08-30,105.180000,105.739998,104.940002,105.480003,99.436577,2928600
2018-08-31,105.139999,105.860001,104.470001,105.650002,99.596840,3278900
2018-09-04,105.309998,105.699997,104.379997,104.620003,98.625862,3107000
2018-09-05,104.849998,106.110001,104.699997,105.720001,99.662827,3366600
2018-09-06,105.669998,105.750000,103.660004,105.370003,99.332878,3180700
2018-09-07,105.150002,107.239998,104.800003,107.029999,100.897774,3822900
2018-09-10,107.500000,107.839996,106.389999,106.419998,100.322716,2950800
2018-09-11,106.410004,106.620003,105.519997,105.639999,99.587395,3516400
2018-09-12,105.809998,106.489998,105.510002,105.970001,99.898499,3926000
2018-09-13,106.160004,106.709999,105.820000,106.580002,100.473541,5167400
2018-09-14,106.570000,106.690002,105.400002,105.769997,99.709953,3103100
2018-09-17,105.610001,106.769997,105.050003,105.709999,99.653381,4972200
2018-09-18,105.870003,107.190002,105.110001,106.879997,100.756348,3668800
2018-09-19,106.879997,107.070000,105.500000,105.739998,99.681656,3270400
2018-09-20,105.720001,106.110001,104.220001,106.070000,99.992767,3762000
2018-09-21,106.230003,106.870003,105.349998,106.330002,100.237862,5333700
2018-09-24,105.949997,106.669998,105.589996,105.589996,99.540260,3095500
2018-09-25,106.010002,106.760002,105.540001,105.699997,99.643974,3775700
2018-09-26,106.059998,107.370003,106.010002,106.309998,100.219017,3707300
2018-09-27,106.489998,107.169998,106.209999,106.690002,100.577248,2093700
2018-09-28,106.769997,107.739998,106.300003,107.309998,101.161728,2812300
2018-10-01,107.669998,107.709999,107.029999,107.599998,101.435104,2707500
2018-10-02,107.500000,108.139999,107.190002,107.959999,101.774475,3787900
2018-10-03,108.470001,109.610001,108.239998,108.620003,102.396667,5097200
2018-10-04,113.620003,115.680000,111.040001,112.989998,106.516289,10940700
2018-10-05,114.089996,115.449997,114.089996,115.019997,108.429977,8330300
2018-10-08,114.849998,116.610001,114.769997,115.459999,108.844772,6002300
2018-10-09,115.089996,116.000000,114.230003,115.449997,108.835335,4716000
2018-10-10,114.959999,115.370003,113.250000,113.339996,106.846230,5602900
2018-10-11,113.089996,113.320000,106.580002,107.910004,101.727341,7226300
2018-10-12,109.000000,111.019997,108.430000,110.480003,104.150116,4519100
2018-10-15,110.500000,111.809998,109.980003,110.620003,104.282082,3884700
2018-10-16,110.839996,111.220001,109.930000,111.029999,104.668579,4192800
2018-10-17,110.980003,113.769997,110.860001,113.589996,107.081909,4402100
2018-10-18,113.930000,114.250000,112.410004,113.309998,106.817955,3619600
2018-10-19,112.879997,113.360001,110.660004,111.919998,105.507591,4224000
2018-10-22,112.000000,112.720001,111.370003,112.029999,105.611298,2938300
2018-10-23,110.699997,111.459999,109.059998,110.389999,104.065254,3757000
2018-10-24,110.220001,111.150002,106.190002,106.320000,100.228447,6739400
2018-10-25,106.430000,108.820000,104.169998,107.889999,101.708488,4114800
2018-10-26,107.050003,107.470001,105.059998,106.389999,100.294441,4464500
2018-10-29,107.449997,109.080002,106.300003,107.400002,101.246544,3587800
2018-10-30,107.230003,108.510002,107.080002,108.339996,102.132706,3325900
2018-10-31,109.589996,110.430000,108.349998,108.440002,102.226982,4349200
2018-11-01,108.739998,109.230003,107.330002,107.860001,101.680206,3639400
2018-11-02,108.139999,108.389999,105.930000,106.750000,100.633812,3577200
2018-11-05,110.430000,112.080002,109.760002,110.139999,103.829575,7368600
2018-11-06,109.000000,109.300003,104.949997,105.900002,99.832504,6803700
2018-11-07,106.849998,110.779999,106.720001,109.720001,103.433647,5875400
2018-11-08,109.489998,110.940002,109.010002,110.099998,103.791885,3666300
2018-11-09,110.419998,112.540001,109.699997,112.209999,105.780975,5054400
2018-11-12,112.260002,114.709999,112.260002,113.199997,106.714249,5078900
2018-11-13,114.250000,114.250000,111.830002,112.389999,105.950668,4239700
2018-11-14,112.360001,112.650002,109.739998,109.809998,104.039665,5392800
2018-11-15,109.180000,112.230003,108.540001,112.199997,106.304054,4796800
2018-11-16,111.680000,114.300003,111.669998,113.830002,107.848412,4766400
2018-11-19,113.000000,116.099998,113.000000,115.809998,109.724373,4869800
2018-11-20,114.879997,116.199997,114.320000,114.720001,108.691650,4877300
2018-11-21,114.279999,114.279999,112.129997,112.230003,106.332497,3619700
2018-11-23,111.860001,113.809998,111.400002,112.870003,106.938858,1897000
2018-11-26,111.260002,113.599998,110.970001,112.379997,106.474602,3296200
2018-11-27,112.279999,114.250000,111.709999,114.220001,108.217918,3263200
2018-11-28,114.730003,115.830002,113.760002,115.529999,109.459091,4814500
2018-11-29,115.300003,117.930000,114.970001,117.000000,110.851830,4688300
2018-11-30,117.610001,118.709999,116.220001,118.639999,112.405663,8965600
2018-12-03,118.639999,118.690002,117.540001,118.519997,112.291962,4290100
2018-12-04,118.650002,119.839996,116.320000,116.519997,110.397057,5676600
2018-12-06,115.320000,115.989998,112.980003,115.839996,109.752785,5064400
2018-12-07,115.529999,115.779999,112.769997,113.580002,107.611557,4128100
2018-12-10,113.599998,114.650002,111.019997,114.089996,108.094757,3832600
2018-12-11,114.839996,115.620003,113.919998,114.500000,108.483215,3806800
2018-12-12,115.480003,115.739998,114.269997,114.339996,108.331612,3758800
2018-12-13,114.620003,115.150002,113.839996,114.860001,108.824287,3609900
2018-12-14,114.290001,114.580002,111.239998,111.930000,106.048271,5306100
2018-12-17,111.209999,111.300003,107.720001,108.360001,102.665855,6121700
2018-12-18,109.430000,109.660004,105.669998,106.500000,100.903603,6864400
2018-12-19,111.540001,111.540001,107.699997,109.110001,103.376442,8362800
2018-12-20,109.099998,110.160004,108.120003,109.290001,103.546982,8362300
2018-12-21,109.290001,111.510002,108.680000,109.419998,103.670158,13154500
2018-12-24,109.349998,109.410004,106.629997,106.750000,101.140465,3284000
2018-12-26,106.760002,111.089996,106.430000,111.089996,105.252403,3792400
2018-12-27,110.239998,112.900002,108.730003,112.889999,106.957794,4101600
2018-12-28,113.400002,115.089996,112.589996,114.199997,108.198982,3984000
