Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,156.669998,158.059998,156.550003,158.009995,148.952164,1897600
2018-01-03,157.889999,159.100006,157.639999,158.729996,149.630875,1392300
2018-01-04,159.199997,160.100006,157.350006,159.639999,150.488754,1747000
2018-01-05,159.800003,160.470001,156.589996,160.320007,151.129745,1574400
2018-01-08,160.050003,161.179993,158.899994,161.110001,151.874481,2711800
2018-01-09,162.009995,165.979996,161.520004,165.600006,156.107101,4345200
2018-01-10,166.740005,168.440002,164.100006,164.940002,155.484924,5473700
2018-01-11,165.130005,167.550003,163.770004,167.460007,157.860489,1958200
2018-01-12,168.449997,170.729996,167.960007,169.300003,159.594986,2316500
2018-01-16,170.149994,170.610001,166.360001,167.539993,157.935852,2046100
2018-01-17,168.600006,168.639999,166.389999,167.429993,157.832184,1960400
2018-01-18,166.960007,168.449997,166.259995,167.899994,158.275223,2185900
2018-01-19,168.529999,170.320007,168.089996,170.320007,160.556519,1613900
2018-01-22,170.000000,170.399994,168.720001,170.380005,160.613068,1401000
2018-01-23,169.899994,170.089996,168.429993,168.660004,158.991653,1365000
2018-01-24,169.710007,170.429993,168.059998,169.600006,159.877792,1448700
2018-01-25,171.000000,171.399994,166.910004,169.130005,159.434738,1651300
2018-01-26,169.500000,171.960007,169.139999,171.490005,161.659454,1554500
2018-01-29,171.490005,171.949997,168.759995,169.179993,159.481857,1487600
2018-01-30,167.750000,169.399994,166.820007,168.509995,158.850266,1712700
2018-01-31,169.419998,170.580002,166.160004,166.419998,156.880081,1969800
2018-02-01,165.990005,168.389999,164.259995,167.850006,158.228119,1721300
2018-02-02,166.660004,167.929993,164.720001,164.960007,155.503769,2568700
2018-02-05,163.100006,166.059998,156.970001,157.020004,148.018936,3549600
2018-02-06,153.949997,162.259995,151.449997,161.880005,152.600311,3377400
2018-02-07,161.169998,164.160004,160.910004,161.440002,152.185532,2378800
2018-02-08,161.199997,161.220001,153.610001,153.660004,144.851532,3051300
2018-02-09,155.410004,157.149994,148.600006,154.929993,146.048752,3895300
2018-02-12,156.740005,160.360001,155.910004,159.210007,150.083389,2343100
2018-02-13,158.020004,161.610001,157.559998,161.300003,152.053574,1795900
2018-02-14,159.960007,164.880005,159.759995,163.279999,153.920090,2854000
2018-02-15,165.000000,167.419998,162.990005,166.809998,157.247696,3026200
2018-02-16,165.759995,175.259995,162.009995,169.440002,159.726990,6626900
2018-02-20,169.039993,169.960007,163.649994,164.770004,155.324646,3750400
2018-02-21,164.800003,166.779999,161.970001,162.089996,152.798279,2753300
2018-02-22,163.000000,165.800003,162.759995,164.160004,154.749634,1908800
2018-02-23,165.020004,166.259995,162.869995,166.240005,156.710419,2038800
2018-02-26,167.050003,168.309998,165.630005,167.460007,157.860489,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,154.202881,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,151.648239,2781400
2018-03-01,160.750000,162.850006,155.740005,156.809998,147.820969,3697000
2018-03-02,155.550003,156.259995,151.779999,153.309998,144.521591,4169500
2018-03-05,152.539993,158.240005,151.039993,157.539993,148.509109,3093400
2018-03-06,158.600006,159.570007,157.460007,158.509995,149.423508,2394000
2018-03-07,156.039993,158.320007,154.979996,157.899994,148.848480,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,151.827332,3508000
2018-03-09,162.000000,168.009995,161.729996,167.929993,158.303513,3828000
2018-03-12,167.960007,168.050003,162.800003,164.029999,154.627075,2260900
2018-03-13,164.960007,166.309998,160.669998,161.320007,152.072418,2732300
2018-03-14,162.419998,162.500000,158.899994,160.210007,151.026047,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,150.451035,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,154.485703,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,150.385025,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,150.818649,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,148.989883,2901100
2018-03-22,153.740005,156.369995,151.210007,151.580002,142.890747,3768800
2018-03-23,151.759995,153.729996,147.600006,148.000000,139.516006,2940600
2018-03-26,151.389999,153.679993,148.899994,153.339996,144.549866,2463800
2018-03-27,154.240005,156.990005,150.899994,152.160004,143.437546,2691400
2018-03-28,151.479996,153.630005,148.789993,151.479996,143.361801,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,146.996017,3526700
2018-04-02,154.380005,154.880005,149.289993,151.820007,143.683609,2150600
2018-04-03,152.690002,153.210007,149.759995,153.039993,144.838196,1957400
2018-04-04,145.320007,149.160004,143.570007,148.570007,140.607788,4478100
2018-04-05,149.919998,153.229996,149.309998,151.339996,143.229294,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,137.598190,3294000
2018-04-09,146.669998,147.440002,142.729996,142.960007,135.298447,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,140.077728,2597400
2018-04-11,145.270004,146.179993,144.250000,144.410004,136.670715,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,142.207169,3258100
2018-04-13,151.710007,152.000000,148.979996,149.979996,141.942200,2634900
2018-04-16,151.169998,151.279999,148.289993,148.979996,140.995773,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,141.156677,1957800
2018-04-18,150.589996,151.710007,149.410004,149.770004,141.743469,2022000
2018-04-19,149.830002,150.520004,146.500000,148.100006,140.162964,2290300
2018-04-20,148.330002,149.869995,146.300003,146.960007,139.084030,1896700
2018-04-23,147.250000,147.820007,145.320007,146.039993,138.213364,1245200
2018-04-24,148.309998,149.149994,137.410004,138.110001,130.708328,5467900
2018-04-25,138.070007,139.899994,136.100006,138.000000,130.604233,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,129.023788,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,130.187851,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,128.077347,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,128.115204,2378800
2018-05-02,135.410004,137.880005,134.589996,134.750000,127.528412,2585000
2018-05-03,136.000000,137.419998,131.259995,136.869995,129.534790,3716900
2018-05-04,136.119995,138.250000,135.149994,137.300003,129.941742,1934700
2018-05-07,140.000000,141.770004,139.270004,140.220001,132.705231,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,134.456131,2189300
2018-05-09,143.210007,145.529999,142.089996,145.160004,137.380524,2332600
2018-05-10,145.470001,147.500000,144.550003,146.610001,138.752792,2413800
2018-05-11,146.809998,149.000000,146.149994,147.320007,139.424744,2487000
2018-05-14,148.350006,148.619995,145.789993,146.750000,138.885284,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,137.730682,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,139.453171,1887400
2018-05-17,147.300003,148.100006,145.410004,146.809998,138.942108,4095700
2018-05-18,146.500000,157.100006,146.110001,155.250000,146.929764,7788800
2018-05-21,159.500000,161.389999,156.100006,158.330002,149.844681,4922000
2018-05-22,158.339996,159.410004,154.899994,155.089996,146.778336,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,148.188461,2005000
2018-05-24,158.539993,158.649994,155.940002,158.179993,149.702744,2426800
2018-05-25,157.699997,159.389999,157.570007,159.000000,150.478806,2096700
2018-05-29,157.039993,158.889999,153.509995,155.009995,146.702637,3350500
2018-05-30,155.779999,156.149994,154.210007,155.080002,146.768845,2870600
2018-05-31,154.919998,155.070007,149.460007,149.509995,141.497391,4754600
2018-06-01,150.699997,154.039993,150.529999,153.389999,145.169449,2655900
2018-06-04,153.729996,154.119995,151.179993,151.539993,143.418594,1737000
2018-06-05,152.330002,154.570007,151.910004,154.449997,146.172623,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,150.052917,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,150.147522,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,148.699524,1390300
2018-06-11,156.869995,157.750000,155.389999,156.679993,148.283127,1925100
2018-06-12,156.550003,158.600006,156.550003,157.589996,149.144363,2548600
2018-06-13,157.910004,157.910004,152.929993,153.339996,145.122131,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,142.131454,3072100
2018-06-15,148.570007,150.199997,145.690002,148.750000,140.778091,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,139.869568,2947200
2018-06-19,145.000000,145.000000,141.539993,142.279999,134.654861,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,136.613953,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,134.399307,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,135.497177,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,132.165802,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,132.165802,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,131.910294,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,132.604568,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,132.966049,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,134.259521,1867400
2018-07-03,141.800003,142.000000,139.860001,140.240005,133.384537,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,132.870911,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,133.137207,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,137.360184,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,137.483826,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,134.506821,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,133.917130,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,130.854568,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,129.608582,3726400
2018-07-17,134.729996,138.110001,134.369995,138.000000,131.253998,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,132.404877,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,133.441574,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,130.464584,2832100
2018-07-23,136.500000,136.820007,135.289993,135.529999,128.904755,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,133.004074,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,134.411713,4371300
