Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,178.589996,179.199997,177.000000,177.240005,156.956253,594800
2018-01-03,177.759995,178.000000,176.639999,177.789993,157.443283,515500
2018-01-04,177.240005,177.770004,174.520004,174.610001,154.627228,517800
2018-01-05,174.580002,174.600006,173.119995,174.259995,154.317276,678200
2018-01-08,173.839996,174.809998,173.300003,174.389999,154.432373,546300
2018-01-09,174.300003,174.710007,172.589996,173.070007,153.263458,515400
2018-01-10,172.369995,173.000000,169.729996,170.960007,151.394913,604200
2018-01-11,171.610001,172.300003,169.550003,169.770004,150.341110,468100
2018-01-12,169.779999,170.169998,167.509995,168.229996,148.977356,494100
2018-01-16,168.520004,171.520004,168.520004,169.029999,149.685806,613700
2018-01-17,170.119995,170.229996,169.009995,169.910004,150.465118,540200
2018-01-18,169.080002,170.080002,167.089996,167.789993,148.587723,639500
2018-01-19,168.199997,168.710007,167.669998,168.699997,149.393539,722100
2018-01-22,168.669998,170.190002,168.240005,170.100006,150.633362,629000
2018-01-23,170.500000,172.740005,170.479996,172.690002,152.926956,757800
2018-01-24,172.580002,173.020004,171.300003,171.800003,152.138779,567900
2018-01-25,171.820007,172.320007,168.649994,170.179993,150.704178,682800
2018-01-26,170.720001,170.720001,168.380005,170.089996,150.624481,550600
2018-01-29,169.539993,169.589996,167.820007,168.250000,148.995071,395300
2018-01-30,167.960007,168.690002,166.850006,166.869995,147.772980,560300
2018-01-31,166.779999,170.419998,166.210007,170.399994,150.899002,1184100
2018-02-01,169.910004,171.820007,163.800003,164.110001,145.328873,1403700
2018-02-02,158.679993,164.529999,158.679993,163.960007,145.196045,1754200
2018-02-05,163.880005,165.669998,158.820007,159.020004,140.821365,1469400
2018-02-06,157.410004,161.360001,156.009995,160.250000,141.910599,1879800
2018-02-07,159.839996,162.520004,158.210007,158.279999,140.166046,1153900
2018-02-08,158.520004,161.199997,154.820007,154.940002,137.208282,1479900
2018-02-09,156.000000,160.690002,154.940002,159.610001,141.343842,1348700
2018-02-12,160.020004,160.669998,155.740005,158.750000,140.582260,1427400
2018-02-13,157.770004,160.320007,157.639999,159.399994,141.157898,1109200
2018-02-14,157.949997,159.070007,157.250000,158.919998,140.732819,874700
2018-02-15,159.570007,161.619995,159.179993,161.100006,142.663345,799600
2018-02-16,161.339996,163.000000,160.509995,162.570007,143.965118,877800
2018-02-20,161.919998,163.649994,160.330002,160.419998,142.061142,894200
2018-02-21,159.919998,160.669998,155.740005,156.020004,138.164703,1011200
2018-02-22,156.660004,158.139999,156.449997,157.119995,139.138824,884200
2018-02-23,157.929993,160.100006,156.970001,160.009995,141.698044,520200
2018-02-26,160.419998,160.720001,158.970001,160.149994,141.822037,603100
2018-02-27,159.660004,160.110001,155.710007,156.080002,138.217865,949800
2018-02-28,156.080002,157.399994,155.449997,156.020004,138.164703,1442100
2018-03-01,155.179993,157.910004,154.149994,155.050003,137.305740,1268100
2018-03-02,154.899994,155.580002,152.919998,153.899994,136.287292,902800
2018-03-05,153.089996,156.740005,152.649994,156.080002,138.217865,1094300
2018-03-06,156.029999,156.589996,153.710007,155.960007,138.111572,853900
2018-03-07,155.789993,158.630005,155.520004,158.110001,140.015518,914700
2018-03-08,158.240005,159.619995,157.429993,159.500000,141.246460,714800
2018-03-09,159.610001,161.419998,158.820007,161.419998,142.946686,635300
2018-03-12,161.059998,162.000000,160.259995,161.539993,143.052963,738700
2018-03-13,162.460007,162.970001,161.100006,161.520004,143.035278,593100
2018-03-14,161.839996,163.490005,161.630005,163.470001,144.762131,798400
2018-03-15,163.220001,164.139999,162.770004,163.669998,144.939209,882100
2018-03-16,164.029999,166.020004,163.380005,165.750000,146.781174,1442200
2018-03-19,165.580002,165.630005,163.800003,165.089996,146.196686,829800
2018-03-20,164.949997,166.149994,163.559998,164.309998,145.505981,1096700
2018-03-21,164.270004,165.720001,162.630005,163.240005,144.558441,675900
2018-03-22,162.529999,164.229996,159.960007,160.259995,141.919418,1073300
2018-03-23,160.300003,160.929993,157.630005,158.009995,139.926941,810300
2018-03-26,159.089996,159.589996,157.589996,158.830002,140.653122,550500
2018-03-27,158.740005,162.750000,156.399994,160.639999,142.255966,741600
2018-03-28,160.520004,164.509995,159.979996,164.050003,146.617386,842100
2018-03-29,164.479996,165.440002,161.220001,164.460007,146.983856,842900
2018-04-02,164.300003,164.649994,161.339996,162.660004,145.375122,668300
