Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,87.360001,87.480003,86.080002,86.570000,74.931152,1053900
2018-01-03,86.500000,86.949997,86.019997,86.540001,74.905182,1228100
2018-01-04,87.199997,88.489998,87.040001,87.510002,75.744789,1349900
2018-01-05,88.500000,88.570000,87.669998,88.470001,76.575706,1296100
2018-01-08,88.239998,88.989998,88.070000,88.720001,76.792091,1385200
2018-01-09,88.980003,91.099998,88.760002,90.370003,78.220261,2007000
2018-01-10,90.779999,92.419998,90.660004,91.309998,79.033890,1374400
2018-01-11,91.860001,92.529999,91.570000,92.519997,80.081207,2038500
2018-01-12,93.000000,93.540001,92.550003,93.040001,80.531311,1623500
2018-01-16,92.879997,95.489998,92.879997,93.790001,81.180489,2376500
2018-01-17,94.190002,95.050003,92.970001,94.760002,82.020073,1845400
2018-01-18,95.269997,95.599998,93.489998,93.809998,81.197777,1303700
2018-01-19,93.779999,95.269997,93.779999,94.989998,82.219147,2508000
2018-01-22,95.050003,95.330002,94.279999,95.209999,82.409576,1883600
2018-01-23,94.919998,95.669998,94.320000,95.250000,82.444191,1502600
2018-01-24,95.510002,95.970001,94.750000,95.529999,82.686539,1519700
2018-01-25,95.699997,95.919998,94.360001,94.699997,81.968117,1604100
2018-01-26,95.050003,95.879997,94.559998,95.809998,82.928886,1069400
2018-01-29,95.449997,96.529999,95.089996,95.150002,82.357620,899500
2018-01-30,94.379997,95.699997,94.040001,94.760002,82.020073,1005600
2018-01-31,94.949997,95.680000,94.779999,95.220001,82.418213,1084500
2018-02-01,95.160004,97.029999,94.949997,97.029999,83.984863,1239800
2018-02-02,97.000000,98.180000,94.739998,94.959999,82.193169,1932700
2018-02-05,93.480003,95.059998,90.320000,90.720001,78.523224,2090300
2018-02-06,88.690002,93.160004,88.150002,92.769997,80.297600,2116000
2018-02-07,92.120003,95.129997,92.089996,93.580002,80.998711,1911800
2018-02-08,93.580002,93.580002,89.139999,89.180000,77.190269,1523400
2018-02-09,91.129997,92.419998,88.339996,91.610001,79.293564,1709100
2018-02-12,92.190002,94.309998,91.699997,93.300003,80.756348,1605000
2018-02-13,92.449997,93.989998,92.199997,93.839996,81.223740,1181000
2018-02-14,93.690002,97.540001,93.690002,97.400002,84.305138,1727600
2018-02-15,97.900002,98.300003,97.019997,97.669998,84.538818,1297500
2018-02-16,96.980003,99.029999,96.500000,97.820000,84.668655,1308300
2018-02-20,97.400002,98.589996,96.629997,97.199997,84.132019,933600
2018-02-21,97.349998,99.800003,97.309998,98.410004,85.179337,1023700
2018-02-22,99.250000,99.599998,96.389999,96.669998,83.673271,1060600
2018-02-23,97.190002,98.720001,96.970001,98.680000,85.413033,1066300
2018-02-26,99.279999,99.669998,98.199997,99.669998,86.269936,1224600
2018-02-27,99.500000,101.730003,98.529999,98.610001,85.352455,1213500
2018-02-28,99.239998,100.180000,97.220001,97.220001,84.149330,1821700
2018-03-01,97.220001,97.870003,95.550003,96.930000,83.898323,2573000
2018-03-02,96.180000,98.580002,95.389999,98.290001,85.075478,1821700
2018-03-05,97.480003,99.449997,96.150002,98.849998,85.560188,1695600
2018-03-06,99.599998,100.820000,98.540001,100.650002,87.118179,1159600
2018-03-07,99.570000,101.300003,99.370003,101.169998,87.568283,1139600
2018-03-08,101.639999,101.919998,98.650002,100.339996,86.849861,1498200
2018-03-09,101.349998,102.419998,100.519997,102.209999,88.468445,1370200
2018-03-12,102.300003,102.660004,100.540001,100.820000,87.265320,1650800
2018-03-13,101.489998,101.489998,98.900002,99.400002,86.036247,1641400
2018-03-14,99.820000,99.820000,97.309998,97.720001,84.838158,1111400
2018-03-15,98.239998,98.879997,97.230003,98.050003,85.124657,1161200
2018-03-16,98.830002,99.800003,98.190002,98.940002,85.897331,2713800
2018-03-19,98.639999,99.139999,96.660004,98.029999,85.107277,937700
2018-03-20,98.709999,99.519997,98.190002,98.559998,85.567421,1351900
2018-03-21,98.599998,100.500000,98.169998,98.989998,85.940742,1470900
2018-03-22,98.000000,98.230003,94.430000,94.760002,82.268349,2714400
2018-03-23,95.250000,95.250000,91.500000,91.690002,79.603065,1635100
2018-03-26,93.580002,96.489998,93.379997,96.139999,83.466438,1674700
2018-03-27,96.739998,97.360001,93.690002,94.430000,81.981850,1937100
2018-03-28,94.720001,95.580002,93.389999,94.269997,81.842934,1682600
2018-03-29,94.769997,96.290001,93.849998,95.930000,83.284119,1596900
2018-04-02,95.620003,96.209999,92.559998,93.820000,81.452271,1595600
2018-04-03,94.120003,95.800003,93.830002,95.440002,82.858727,1615100
2018-04-04,93.769997,97.029999,93.389999,96.730003,83.978668,1584200
2018-04-05,97.760002,98.599998,97.139999,97.940002,85.029167,1457900
2018-04-06,96.910004,97.309998,93.949997,94.919998,82.407265,1589500
2018-04-09,96.190002,97.970001,95.449997,95.550003,82.954208,1642100
2018-04-10,98.070000,98.070000,96.150002,97.379997,84.542969,1322600
2018-04-11,96.320000,97.230003,95.900002,96.260002,83.570610,928900
2018-04-12,97.190002,99.099998,96.760002,98.480003,85.497963,1332200
2018-04-13,99.150002,99.370003,95.349998,96.070000,83.405647,1443900
2018-04-16,96.629997,97.199997,95.379997,96.110001,83.440399,2128100
2018-04-17,94.599998,94.900002,91.949997,92.739998,80.514633,4065300
2018-04-18,92.919998,94.540001,92.110001,93.279999,80.983444,2225400
2018-04-19,93.510002,95.430000,93.250000,95.040001,82.511436,1779300
2018-04-20,95.019997,96.269997,94.860001,95.489998,82.902115,1650900
2018-04-23,95.860001,96.529999,95.239998,96.010002,83.353577,952400
2018-04-24,96.830002,98.250000,95.110001,96.269997,83.579292,1868200
2018-04-25,95.860001,96.809998,94.709999,96.070000,83.405647,1152300
2018-04-26,95.699997,96.440002,95.070000,95.699997,83.084450,974400
