Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,78.330002,79.269997,78.099998,78.570000,72.181030,2180100
2018-02-16,78.349998,80.089996,78.349998,79.529999,73.062973,2138200
2018-02-20,79.110001,80.220001,79.010002,79.629997,73.154846,2271600
2018-02-21,79.080002,80.449997,78.519997,78.589996,72.518150,2667600
2018-02-22,79.000000,79.169998,77.599998,77.750000,71.743057,2223200
2018-02-23,78.320000,79.449997,78.129997,79.419998,73.284019,1307200
2018-02-26,79.470001,80.489998,78.949997,80.430000,74.216003,2055700
2018-02-27,80.500000,81.339996,79.559998,79.559998,73.413208,2021600
2018-02-28,80.000000,80.760002,78.809998,78.830002,72.739616,2172100
2018-03-01,78.639999,79.339996,74.629997,75.209999,69.399300,4146100
2018-03-02,74.809998,75.959999,74.239998,75.839996,69.980614,2470400
2018-03-05,75.370003,77.379997,74.900002,77.070000,71.115578,1829100
2018-03-06,77.180000,77.440002,75.779999,76.809998,70.875679,1708500
2018-03-07,75.790001,76.760002,75.519997,76.629997,70.709572,1633400
2018-03-08,76.910004,77.290001,76.010002,77.099998,71.143265,1324100
2018-03-09,77.769997,78.489998,77.199997,78.419998,72.361290,2943200
2018-03-12,78.620003,78.820000,78.040001,78.150002,72.112160,1640400
2018-03-13,78.650002,78.650002,77.019997,77.330002,71.355499,2283200
2018-03-14,77.779999,77.820000,76.139999,76.459999,70.552711,1999300
2018-03-15,76.730003,76.879997,74.879997,75.370003,69.546944,2480300
2018-03-16,75.720001,77.010002,75.379997,76.540001,70.626541,3233500
2018-03-19,76.400002,76.739998,75.169998,76.040001,70.165161,2021300
2018-03-20,76.260002,76.480003,75.300003,75.360001,69.537720,2218100
2018-03-21,75.379997,76.040001,74.830002,74.860001,69.076324,2992200
2018-03-22,74.279999,74.769997,71.750000,71.889999,66.335785,2602300
2018-03-23,72.139999,72.360001,69.980003,70.070000,64.656403,2715500
2018-03-26,71.019997,72.010002,70.260002,71.790001,66.243523,1809700
2018-03-27,72.190002,72.510002,69.669998,70.230003,64.804054,2403900
2018-03-28,70.290001,71.089996,69.550003,70.279999,64.850182,2811800
2018-03-29,70.400002,72.080002,70.110001,71.930000,66.372711,2655400
2018-04-02,71.410004,71.529999,68.559998,69.580002,64.204269,2496400
2018-04-03,69.980003,70.639999,69.089996,70.599998,65.145454,2394400
2018-04-04,69.269997,71.879997,69.099998,71.690002,66.151260,2139100
2018-04-05,72.089996,72.629997,71.550003,72.129997,66.557243,1836800
2018-04-06,71.309998,71.800003,69.680000,70.339996,64.905540,1509700
2018-04-09,71.190002,72.320000,70.580002,70.669998,65.210068,1374000
2018-04-10,71.809998,72.269997,71.279999,71.900002,66.345032,1689200
2018-04-11,70.970001,71.849998,70.730003,70.900002,65.422287,1294000
2018-04-12,71.400002,72.250000,71.300003,71.610001,66.077423,1508200
2018-04-13,72.260002,72.510002,70.220001,70.540001,65.090096,1886800
2018-04-16,70.900002,72.190002,70.639999,71.559998,66.031281,2005800
2018-04-17,72.379997,72.620003,71.690002,71.919998,66.363472,2097200
2018-04-18,72.209999,72.800003,72.040001,72.089996,66.520332,1429300
2018-04-19,72.330002,73.519997,72.300003,73.290001,67.627632,1687900
2018-04-20,73.570000,74.070000,72.930000,73.320000,67.655319,2463900
2018-04-23,73.550003,73.730003,72.800003,73.309998,67.646088,1475800
2018-04-24,73.800003,74.389999,72.489998,72.900002,67.267769,2413200
2018-04-25,72.589996,73.050003,71.500000,71.860001,66.308121,4104400
2018-04-26,71.889999,72.760002,71.500000,72.370003,66.778702,2550700
2018-04-27,72.349998,72.739998,70.510002,71.220001,65.717560,3097800
2018-04-30,71.629997,72.059998,71.239998,71.250000,65.745255,2392800
2018-05-01,71.089996,71.239998,70.070000,70.519997,65.071632,2228300
2018-05-02,70.500000,71.620003,70.169998,70.500000,65.053177,2249000
2018-05-03,70.190002,70.190002,68.730003,69.599998,64.222725,2081800
2018-05-04,69.160004,71.410004,68.480003,70.870003,65.394608,1845100
2018-05-07,71.519997,72.449997,70.980003,71.839996,66.289658,2617600
2018-05-08,72.379997,73.500000,72.190002,72.870003,67.240089,2417700
2018-05-09,73.250000,74.550003,73.139999,74.120003,68.393501,2101000
2018-05-10,74.120003,75.160004,73.910004,74.879997,69.094780,1662600
2018-05-11,75.050003,75.800003,74.680000,75.370003,69.546944,1794900
2018-05-14,75.580002,75.989998,75.300003,75.449997,69.620758,1787500
2018-05-15,75.300003,76.980003,75.300003,76.309998,70.414314,2371900
2018-05-16,76.180000,77.449997,76.099998,77.430000,71.447769,2050400
2018-05-17,77.389999,78.059998,76.660004,77.830002,71.816872,1682300
2018-05-18,77.639999,77.860001,77.190002,77.230003,71.263222,1389300
2018-05-21,77.800003,78.370003,77.550003,77.830002,71.816872,1069100
2018-05-22,78.110001,78.970001,78.010002,78.220001,72.176743,1375800
2018-05-23,77.500000,77.660004,76.290001,77.120003,71.481575,1832900
2018-05-24,76.860001,77.040001,75.690002,76.919998,71.296196,1586500
2018-05-25,76.889999,76.889999,75.570000,76.000000,70.443459,1682200
2018-05-29,75.000000,75.110001,72.000000,72.809998,67.486679,3294600
2018-05-30,73.540001,74.279999,73.239998,73.980003,68.571152,2114500
2018-05-31,73.949997,74.559998,73.320000,73.860001,68.459915,2610900
2018-06-01,74.580002,74.699997,73.699997,74.010002,68.598961,1731800
2018-06-04,74.330002,75.089996,74.089996,74.959999,69.479507,1477300
2018-06-05,74.839996,74.959999,73.639999,74.480003,69.034584,1602300
2018-06-06,74.519997,75.440002,74.250000,75.430000,69.915138,1892100
2018-06-07,75.879997,76.550003,74.919998,75.540001,70.017090,2213500
2018-06-08,75.610001,75.610001,74.419998,75.379997,69.868782,1398000
2018-06-11,75.209999,75.949997,75.089996,75.269997,69.766838,1174900
2018-06-12,75.529999,75.669998,74.889999,75.309998,69.803909,1322200
2018-06-13,75.279999,75.660004,74.760002,74.839996,69.368279,1779600
2018-06-14,74.949997,75.879997,74.690002,75.199997,69.701942,1937000
2018-06-15,74.769997,74.830002,73.610001,74.570000,69.118011,3154900
2018-06-18,74.269997,75.000000,73.639999,74.589996,69.136543,1873600
2018-06-19,73.919998,74.230003,73.070000,73.940002,68.534058,1793200
2018-06-20,74.599998,74.599998,73.230003,73.370003,68.005730,1702600
2018-06-21,73.190002,73.529999,72.410004,73.029999,67.690598,2508100
2018-06-22,73.760002,74.110001,73.239998,73.419998,68.052101,3538900
2018-06-25,73.230003,73.330002,71.820000,72.290001,67.004707,2503800
2018-06-26,72.519997,72.709999,71.290001,71.389999,66.170494,2399700
2018-06-27,71.279999,71.809998,70.099998,70.099998,64.974815,2282500
2018-06-28,70.019997,70.459999,69.230003,70.160004,65.030441,2213000
2018-06-29,71.029999,71.489998,70.410004,70.410004,65.262154,2753200
2018-07-02,69.900002,71.180000,69.639999,71.150002,65.948059,2324400
2018-07-03,71.550003,71.730003,70.400002,70.540001,65.382668,985900
2018-07-05,70.919998,70.989998,70.110001,70.580002,65.419739,1164000
2018-07-06,70.470001,70.860001,70.080002,70.440002,65.289963,1835100
2018-07-09,70.570000,72.169998,70.489998,72.019997,66.754448,3099800
2018-07-10,72.230003,72.500000,71.330002,71.580002,66.346619,2209100
2018-07-11,71.160004,71.669998,71.080002,71.239998,66.031464,1673900
2018-07-12,71.599998,71.809998,70.750000,70.980003,65.790489,2483200
2018-07-13,70.709999,70.709999,69.580002,69.889999,64.780190,2085100
2018-07-16,69.910004,70.599998,69.709999,70.559998,65.401184,1804500
2018-07-17,70.360001,71.529999,70.360001,71.099998,65.901711,1556100
2018-07-18,71.190002,72.220001,71.190002,72.089996,66.819328,1314500
2018-07-19,71.610001,71.919998,70.980003,71.510002,66.281754,2146400
2018-07-20,71.629997,72.910004,71.550003,72.059998,66.791527,3013900
2018-07-23,72.099998,73.129997,72.080002,73.129997,67.783295,2273600
2018-07-24,73.500000,73.650002,72.809998,73.110001,67.764763,2703200
2018-07-25,73.120003,73.209999,72.379997,72.739998,67.421814,2062300
2018-07-26,73.000000,73.519997,71.910004,71.940002,66.680298,2543400
2018-07-27,72.980003,74.180000,72.239998,73.160004,67.811111,3130300
2018-07-30,73.040001,73.370003,71.529999,71.900002,66.643219,2095300
2018-07-31,72.250000,72.370003,71.389999,71.410004,66.189056,1973400
2018-08-01,71.599998,72.150002,71.139999,71.510002,66.281754,1256200
2018-08-02,71.169998,71.889999,70.980003,71.849998,66.596870,1595200
2018-08-03,71.980003,73.550003,71.930000,73.339996,67.977928,2723900
2018-08-06,73.339996,73.370003,72.589996,73.139999,67.792564,1351300
2018-08-07,72.980003,74.839996,72.900002,74.800003,69.331200,2510500
2018-08-08,74.589996,75.580002,74.400002,75.500000,69.980019,2105300
2018-08-09,75.500000,75.940002,75.250000,75.669998,70.137589,2016200
2018-08-10,74.769997,75.290001,74.389999,74.519997,69.071663,3477800
2018-08-13,74.489998,75.080002,74.180000,74.330002,68.895546,2043400
2018-08-14,74.570000,75.849998,74.540001,75.709999,70.174660,1834900
2018-08-15,75.230003,75.769997,74.879997,75.400002,69.887321,2401000
2018-08-16,75.870003,77.470001,75.790001,77.300003,71.648415,2080700
2018-08-17,77.370003,78.010002,77.160004,77.919998,72.223099,1633800
2018-08-20,78.000000,78.709999,77.760002,78.519997,72.779221,1517500
2018-08-21,78.300003,79.690002,78.230003,79.239998,73.446579,2238600
2018-08-22,78.959999,79.269997,78.730003,78.879997,73.483841,1687700
2018-08-23,78.750000,78.879997,77.860001,77.910004,72.580200,1355300
2018-08-24,78.199997,78.510002,78.070000,78.269997,72.915581,1042900
2018-08-27,78.690002,79.360001,78.650002,79.059998,73.651520,1580600
2018-08-28,79.190002,79.220001,78.440002,78.500000,73.129837,2152400
2018-08-29,78.559998,78.849998,77.879997,78.519997,73.148460,1639000
2018-08-30,78.370003,78.550003,77.730003,77.849998,72.524315,1732300
2018-08-31,77.750000,78.199997,77.650002,78.120003,72.775826,1629500
2018-09-04,78.209999,78.750000,77.800003,78.580002,73.204369,1481000
2018-09-05,78.699997,78.989998,78.199997,78.529999,73.157776,2357500
2018-09-06,78.510002,78.750000,77.699997,77.730003,72.412521,1651500
2018-09-07,77.760002,77.860001,76.800003,77.459999,72.160988,2034900
2018-09-10,77.720001,78.440002,77.550003,78.129997,72.785149,1410400
2018-09-11,78.019997,79.430000,77.709999,78.879997,73.483841,2248800
2018-09-12,78.879997,79.199997,77.550003,77.570000,72.263458,1904700
2018-09-13,77.739998,78.029999,77.050003,77.099998,71.825623,1944500
2018-09-14,77.169998,78.000000,77.169998,77.839996,72.514984,1226900
2018-09-17,77.970001,78.139999,77.440002,77.559998,72.254143,1416300
2018-09-18,77.820000,78.570000,77.470001,78.290001,72.934212,1600300
2018-09-19,78.449997,79.430000,78.449997,78.760002,73.372047,1415300
2018-09-20,79.230003,80.300003,79.230003,79.349998,73.921684,1745800
2018-09-21,79.570000,80.360001,79.410004,79.989998,74.517906,3394100
2018-09-24,79.849998,80.099998,78.720001,78.820000,73.427933,1302300
2018-09-25,79.070000,79.070000,77.809998,78.599998,73.223007,1581700
2018-09-26,78.849998,78.849998,77.300003,77.440002,72.142357,1756400
2018-09-27,77.570000,77.820000,76.980003,77.099998,71.825623,1362100
2018-09-28,76.699997,77.300003,76.360001,76.449997,71.220078,2308900
2018-10-01,77.260002,77.599998,76.459999,76.730003,71.480942,1565600
2018-10-02,77.500000,77.500000,76.580002,77.330002,72.039886,1530300
2018-10-03,77.919998,78.639999,77.610001,78.010002,72.673347,1651700
2018-10-04,78.190002,78.760002,77.129997,77.739998,72.421829,1758500
2018-10-05,78.000000,78.000000,76.489998,76.820000,71.564766,1863100
2018-10-08,76.639999,77.230003,75.970001,77.000000,71.732437,1282700
2018-10-09,76.860001,76.910004,76.290001,76.589996,71.350494,1247900
2018-10-10,76.800003,77.099998,75.440002,75.519997,70.353691,2784100
2018-10-11,75.250000,75.980003,73.940002,74.180000,69.105370,2273500
2018-10-12,75.400002,75.769997,73.349998,74.540001,69.440742,1493400
2018-10-15,74.309998,74.730003,73.860001,74.010002,68.946999,1563200
2018-10-16,74.500000,75.690002,73.809998,75.599998,70.428230,1401100
2018-10-17,75.889999,76.459999,75.089996,75.889999,70.698387,1683800
2018-10-18,75.790001,76.440002,74.690002,74.940002,69.813385,1558300
2018-10-19,75.150002,76.570000,74.970001,76.029999,70.828819,2126700
2018-10-22,76.269997,76.500000,74.269997,74.320000,69.235786,1970400
2018-10-23,72.930000,74.029999,71.970001,74.010002,68.946999,1887000
2018-10-24,73.930000,74.459999,71.610001,72.349998,67.400566,2512000
2018-10-25,72.779999,73.580002,72.389999,73.220001,68.211044,2537200
2018-10-26,71.500000,71.760002,67.059998,67.419998,62.807812,4988800
2018-10-29,67.889999,69.309998,66.830002,67.919998,63.273609,3545100
2018-10-30,68.410004,69.309998,67.800003,69.180000,64.447411,2098900
2018-10-31,69.889999,70.440002,69.220001,69.669998,64.903893,2683000
2018-11-01,69.790001,70.440002,69.519997,70.110001,65.313805,1868800
2018-11-02,70.480003,70.620003,67.940002,68.739998,64.037514,2324500
2018-11-05,68.680000,69.809998,68.339996,69.180000,64.447411,1950700
2018-11-06,69.059998,69.910004,68.809998,69.570000,64.810730,2503300
2018-11-07,69.910004,70.790001,69.449997,70.739998,65.900696,1691000
2018-11-08,70.559998,71.720001,70.099998,71.209999,66.338539,1377700
2018-11-09,70.949997,71.489998,70.000000,70.559998,65.733009,1477600
2018-11-12,70.470001,70.730003,69.199997,69.339996,64.596474,1104000
2018-11-13,68.949997,70.599998,68.860001,69.940002,65.155426,1408200
2018-11-14,70.610001,70.809998,68.500000,69.190002,64.456741,1762400
2018-11-15,68.690002,70.760002,68.360001,70.720001,65.882065,2631500
2018-11-16,70.379997,70.949997,69.980003,70.720001,65.882065,2370200
2018-11-19,70.769997,71.070000,69.550003,69.980003,65.192696,1737700
2018-11-20,69.040001,69.269997,67.760002,68.239998,63.937180,2712700
2018-11-21,68.320000,69.639999,68.110001,68.809998,64.471237,1289900
2018-11-23,68.540001,69.139999,68.160004,68.510002,64.190147,582600
2018-11-26,69.500000,70.750000,69.150002,70.650002,66.195229,1943400
2018-11-27,70.410004,71.360001,70.330002,70.889999,66.420097,1650200
2018-11-28,71.019997,72.050003,70.419998,72.050003,67.506950,1959600
2018-11-29,71.500000,71.900002,70.720001,71.220001,66.729279,1282400
2018-11-30,71.129997,71.519997,70.419998,71.300003,66.804245,2086900
2018-12-03,71.980003,72.529999,70.900002,71.690002,67.169647,2210800
2018-12-04,71.440002,71.440002,66.320000,66.379997,62.194462,3513300
2018-12-06,65.269997,66.529999,64.110001,66.489998,62.297527,4251900
2018-12-07,66.330002,67.559998,64.389999,64.839996,60.751556,2926300
2018-12-10,64.610001,65.160004,63.220001,64.739998,60.657879,2506400
2018-12-11,65.419998,66.010002,63.279999,63.669998,59.655334,2071400
2018-12-12,64.709999,65.349998,64.029999,64.150002,60.105068,1786800
2018-12-13,64.110001,64.540001,62.939999,63.259998,59.271194,2063600
2018-12-14,62.490002,63.709999,61.720001,61.820000,57.921993,2978300
2018-12-17,61.520000,61.630001,59.560001,59.900002,56.123051,4140900
2018-12-18,60.529999,61.419998,59.110001,59.520000,55.767014,3369800
2018-12-19,59.380001,60.810001,58.189999,58.400002,54.717640,3238100
2018-12-20,57.900002,58.880001,57.430000,57.990002,54.333488,3982900
2018-12-21,58.009998,59.180000,56.209999,56.400002,52.843746,4540200
2018-12-24,55.689999,56.450001,55.060001,55.090000,51.616348,1187700
2018-12-26,55.200001,58.150002,54.360001,58.130001,54.464664,3499000
2018-12-27,57.250000,58.869999,56.380001,58.869999,55.158001,3220200
2018-12-28,59.259998,59.720001,58.139999,58.310001,54.633312,2348800
