Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,34.516129,34.648956,34.383301,34.573055,29.986698,17059800
2018-01-03,34.582542,34.886147,34.373814,34.829224,30.208885,14183200
2018-01-04,34.829224,35.028461,34.724857,34.905125,30.274710,13046500
2018-01-05,34.933586,34.990513,34.734344,34.971539,30.332315,13167500
2018-01-08,34.838711,34.914612,34.468689,34.582542,29.994930,19964300
2018-01-09,34.573055,34.762810,34.497154,34.544594,29.962008,16876200
2018-01-10,34.478180,34.734344,34.449715,34.601517,30.011379,18755800
2018-01-11,34.762810,34.819733,34.554081,34.686909,30.085438,15102600
2018-01-12,34.753319,34.914612,34.592030,34.667931,30.068981,20240700
2018-01-16,34.696396,35.085388,34.601517,34.724857,30.118362,30536700
2018-01-17,34.933586,35.455406,34.886147,35.275143,30.595650,25332400
2018-01-18,35.265656,35.265656,34.819733,35.094875,30.439287,19946500
2018-01-19,35.284630,35.370018,34.629982,35.047440,30.398149,31133700
2018-01-22,35.000000,35.170776,34.848198,35.037952,30.389917,21380500
2018-01-23,34.933586,35.180267,34.667931,34.933586,30.299398,18527200
2018-01-24,35.094875,35.170776,34.848198,35.037952,30.389917,18673200
2018-01-25,35.075901,35.426945,35.009487,35.322582,30.636791,18988200
2018-01-26,35.388996,37.087288,35.388996,37.011387,32.101559,51441400
2018-01-29,37.001896,37.409866,36.783680,37.020874,32.109795,36779000
2018-01-30,36.252373,36.764706,35.436432,35.863377,31.105848,48483700
2018-01-31,35.977230,36.043644,34.943073,35.142315,30.480433,35859900
2018-02-01,34.734344,35.483871,34.734344,34.943073,30.588406,29697900
2018-02-02,34.724857,35.341557,34.639469,34.734344,30.405684,25588900
2018-02-05,34.611004,34.819733,32.258064,32.893738,28.794462,42463700
2018-02-06,32.409866,33.662239,32.258064,33.472485,29.301081,56035100
2018-02-07,33.330170,33.823528,33.178368,33.187855,29.051928,30956000
2018-02-08,33.206833,33.368122,31.878557,31.907021,27.930714,45850800
2018-02-09,32.438332,32.666035,31.499052,32.409866,28.370890,49851800
2018-02-12,32.685009,33.083492,32.286526,32.884251,28.786158,38743700
2018-02-13,32.798862,33.235294,32.647060,33.149906,29.018707,21559600
2018-02-14,32.922199,33.529411,32.789375,33.387096,29.226330,24494700
2018-02-15,33.557877,33.899429,33.282734,33.880455,29.658213,22588400
2018-02-16,33.927895,34.781784,33.851994,34.402279,30.115005,27659600
2018-02-20,34.174572,34.620495,34.041744,34.165085,29.907368,27202400
2018-02-21,34.127136,34.715370,33.899429,33.927895,29.699736,25872300
2018-02-22,34.032257,34.297913,33.785580,33.908920,29.683128,23983500
2018-02-23,34.089184,34.440228,33.994308,34.402279,30.115005,17940000
2018-02-26,34.430740,35.303604,34.354839,35.189754,30.804348,25407300
2018-02-27,35.170776,35.332069,34.857685,34.914612,30.563482,23543100
2018-02-28,35.132828,35.370018,34.449715,34.449715,30.156523,28360900
2018-03-01,34.269451,34.411766,33.396584,33.804554,29.591770,30282900
2018-03-02,33.728653,34.222012,33.586338,34.108158,29.857534,22271300
2018-03-05,33.984821,34.421253,33.937382,34.269451,29.998730,22319600
2018-03-06,34.383301,34.383301,33.918407,34.041744,29.799402,18003500
2018-03-07,33.776093,34.231499,33.728653,34.089184,29.840927,23440300
2018-03-08,34.146111,34.629982,34.089184,34.629982,30.314333,21646600
2018-03-09,34.734344,35.028461,34.658443,34.886147,30.538572,19300700
2018-03-12,35.028461,35.104362,34.629982,34.734344,30.405684,26571700
2018-03-13,34.914612,35.066414,34.563568,34.867172,30.521963,29560700
2018-03-14,34.952560,35.094875,34.326374,34.487667,30.189756,23378500
2018-03-15,34.487667,34.924099,34.487667,34.705883,30.380777,20508300
2018-03-16,34.762810,35.142315,34.743832,34.895638,30.546879,34125300
2018-03-19,34.914612,34.914612,34.231499,34.468689,30.173138,20003800
2018-03-20,34.506641,34.677418,34.269451,34.468689,30.173138,20295800
2018-03-21,34.620495,34.848198,34.345352,34.411766,30.123314,19071400
2018-03-22,34.184059,34.288425,33.652752,33.776093,29.566854,22094700
2018-03-23,33.671726,33.681213,32.675522,32.722961,28.644964,29385700
2018-03-26,33.140419,33.349148,32.561668,33.244781,29.101753,24926500
2018-03-27,33.377609,33.738140,32.998104,33.216320,29.076839,28835200
2018-03-28,33.377609,33.975330,33.320683,33.491463,29.317696,26349700
2018-03-29,33.700191,33.842506,33.273243,33.671726,29.475500,24804700
2018-04-02,33.605312,33.908920,32.979126,33.254269,29.110064,28323300
