Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,121.000000,124.269997,120.559998,124.059998,120.772049,1765300
2018-01-03,124.709999,125.400002,123.949997,124.919998,121.609261,1328800
2018-01-04,125.290001,126.709999,123.410004,124.739998,121.434036,1073200
2018-01-05,124.889999,126.209999,124.309998,125.980003,122.641197,1063400
2018-01-08,125.660004,126.709999,125.099998,126.220001,122.874817,1249500
2018-01-09,126.720001,127.019997,124.050003,124.190002,120.898613,1999200
2018-01-10,124.120003,124.400002,120.769997,122.529999,119.282593,1956700
2018-01-11,122.769997,123.139999,121.199997,122.290001,119.048973,1304800
2018-01-12,122.820000,123.040001,121.580002,122.099998,118.863991,1014400
2018-01-16,122.320000,123.050003,121.089996,121.680000,118.455147,1396500
2018-01-17,122.239998,122.830002,121.709999,122.489998,119.243660,1167900
2018-01-18,122.419998,122.760002,121.550003,122.190002,118.951630,1077700
2018-01-19,122.239998,124.690002,122.239998,123.480003,120.207443,1804500
2018-01-22,123.500000,126.269997,122.889999,126.199997,122.855339,1364100
2018-01-23,125.650002,125.949997,124.029999,124.510002,121.210121,1225200
2018-01-24,125.050003,125.820000,124.269997,125.019997,121.706612,1054100
2018-01-25,125.809998,125.809998,124.139999,124.739998,121.434036,1038100
2018-01-26,124.760002,126.519997,124.029999,126.230003,122.884560,1390900
2018-01-29,126.290001,129.339996,126.250000,127.389999,124.013809,2538000
2018-01-30,123.050003,129.149994,121.519997,125.940002,122.602249,2883000
2018-01-31,126.629997,129.059998,125.169998,127.120003,123.750961,1939200
2018-02-01,126.349998,128.720001,125.709999,128.190002,124.792610,1756300
2018-02-02,127.050003,127.199997,125.610001,125.790001,122.456207,1392700
2018-02-05,124.790001,127.419998,122.370003,123.180000,119.915375,2098800
2018-02-06,121.000000,122.930000,119.500000,122.300003,119.058701,2166000
2018-02-07,121.650002,123.519997,120.739998,120.779999,117.578987,1145100
2018-02-08,120.500000,120.639999,115.500000,115.529999,112.468117,1659200
2018-02-09,116.050003,117.410004,112.970001,116.389999,113.305321,2145900
2018-02-12,116.959999,117.489998,115.050003,116.519997,113.431885,1467600
2018-02-13,115.830002,116.180000,114.870003,115.930000,112.857529,1081100
2018-02-14,115.230003,117.959999,115.230003,117.699997,114.580612,760800
2018-02-15,118.150002,119.900002,117.800003,119.790001,116.615219,1266100
2018-02-16,119.699997,121.660004,118.930000,120.480003,117.286949,696600
2018-02-20,119.800003,120.720001,118.500000,118.720001,115.573593,663700
2018-02-21,119.330002,120.699997,118.660004,118.680000,115.534645,988600
2018-02-22,119.250000,120.000000,117.339996,117.580002,114.463791,888200
2018-02-23,118.379997,118.940002,117.620003,118.849998,115.700134,633300
2018-02-26,118.900002,120.029999,118.400002,119.879997,116.702827,638600
2018-02-27,119.919998,120.199997,118.120003,118.139999,115.008949,854900
2018-02-28,118.150002,118.930000,116.220001,116.250000,113.169052,819700
2018-03-01,116.000000,116.589996,112.519997,113.550003,110.540604,1044600
2018-03-02,113.230003,117.440002,113.010002,117.050003,113.947845,1181900
2018-03-05,116.639999,118.660004,116.260002,118.129997,114.999214,1048500
2018-03-06,118.379997,118.550003,116.930000,118.089996,114.960266,1106100
2018-03-07,117.330002,121.660004,117.330002,121.000000,117.793152,1345900
2018-03-08,121.699997,121.699997,119.709999,120.209999,117.024086,1272500
2018-03-09,120.739998,121.440002,120.139999,120.860001,117.656860,874600
2018-03-12,120.910004,121.120003,117.820000,118.260002,115.125763,2030400
2018-03-13,118.599998,118.839996,117.510002,117.919998,114.794785,1459300
2018-03-14,118.540001,118.750000,115.790001,116.239998,113.159325,1344900
2018-03-15,116.919998,117.900002,115.370003,115.919998,112.847794,1199800
2018-03-16,116.199997,117.480003,116.199997,116.830002,113.733681,1248800
2018-03-19,116.730003,116.739998,113.900002,114.750000,111.708794,891100
2018-03-20,115.010002,115.220001,113.650002,114.400002,111.368073,928000
2018-03-21,114.660004,115.080002,113.879997,114.379997,111.348610,936500
2018-03-22,113.639999,114.419998,111.320000,111.379997,108.428108,1213200
2018-03-23,109.580002,109.730003,107.320000,107.440002,104.592529,2511900
2018-03-26,108.379997,109.919998,107.690002,109.760002,106.851051,1274000
2018-03-27,109.889999,110.309998,107.879997,108.480003,105.604965,1218300
2018-03-28,108.540001,109.639999,108.089996,108.160004,105.526932,995400
2018-03-29,108.790001,109.620003,107.599998,109.040001,106.385490,1356100
2018-04-02,108.889999,109.400002,104.889999,106.400002,103.809769,1235000
2018-04-03,106.489998,107.639999,105.250000,107.139999,104.531754,1154400
2018-04-04,106.050003,107.500000,105.449997,107.360001,104.746391,1263300
2018-04-05,107.889999,109.400002,107.209999,108.349998,105.712273,738900
2018-04-06,107.750000,107.940002,104.279999,105.180000,102.619469,861300
2018-04-09,105.660004,108.080002,105.309998,106.199997,103.614639,1205600
2018-04-10,107.070000,108.650002,107.010002,107.290001,104.678101,1186600
2018-04-11,106.449997,106.930000,105.629997,106.029999,103.448776,637400
2018-04-12,106.180000,107.010002,105.790001,106.419998,103.829285,737600
2018-04-13,107.019997,107.339996,105.019997,105.570000,102.999969,797900
2018-04-16,106.209999,107.930000,105.820000,107.239998,104.629311,1328100
2018-04-17,107.910004,109.400002,105.930000,108.820000,106.170860,1208000
2018-04-18,108.750000,110.949997,108.730003,110.080002,107.400177,1579700
2018-04-19,110.129997,110.970001,109.650002,110.739998,108.044121,1359300
2018-04-20,111.059998,112.169998,109.860001,110.320000,107.634338,1541600
2018-04-23,110.470001,112.290001,110.029999,111.239998,108.531937,1459900
2018-04-24,111.620003,111.779999,108.480003,109.440002,106.775764,1000700
2018-04-25,108.959999,110.699997,108.040001,110.589996,107.897758,1087200
2018-04-26,109.000000,115.230003,107.690002,115.099998,112.297981,3075200
2018-04-27,114.410004,117.680000,112.709999,116.919998,114.073647,1993700
2018-04-30,117.070000,117.510002,115.019997,115.169998,112.366280,1692400
2018-05-01,115.230003,117.989998,114.720001,116.949997,114.102928,2459300
2018-05-02,116.599998,118.040001,116.430000,117.459999,114.600525,1803000
2018-05-03,116.779999,116.839996,114.209999,115.180000,112.376022,1748900
2018-05-04,114.720001,116.849998,114.309998,116.220001,113.390701,1280000
2018-05-07,116.529999,117.559998,116.339996,116.989998,114.141968,1428700
2018-05-08,116.709999,117.290001,115.440002,115.989998,113.166306,1305600
2018-05-09,116.250000,116.940002,115.389999,116.209999,113.380951,1264700
2018-05-10,116.540001,118.220001,116.209999,117.300003,114.444412,1144200
2018-05-11,117.019997,117.580002,115.500000,116.440002,113.605347,944700
2018-05-14,116.440002,116.440002,114.690002,115.199997,112.395523,1459400
2018-05-15,114.769997,114.769997,112.669998,113.190002,110.434471,1566500
2018-05-16,113.099998,115.190002,111.760002,114.540001,111.751595,1116300
2018-05-17,114.849998,115.839996,114.050003,115.050003,112.249199,754800
2018-05-18,115.000000,115.150002,113.919998,114.500000,111.712578,1334500
2018-05-21,115.050003,115.389999,114.160004,114.309998,111.527206,676400
2018-05-22,114.300003,114.790001,112.790001,112.949997,110.200310,790600
2018-05-23,112.580002,113.430000,111.919998,112.709999,109.966156,886300
2018-05-24,113.000000,113.870003,111.500000,111.739998,109.019775,1292200
2018-05-25,111.690002,112.980003,110.870003,111.080002,108.375824,786900
2018-05-29,110.169998,110.650002,108.489998,109.269997,106.609894,1053000
2018-05-30,109.599998,111.209999,109.489998,110.650002,107.956306,653200
2018-05-31,110.720001,112.370003,110.589996,111.510002,108.795372,1551000
2018-06-01,112.190002,113.389999,112.019997,112.610001,109.868584,1015800
2018-06-04,112.800003,114.220001,112.720001,113.660004,110.893028,1099100
2018-06-05,113.739998,114.129997,112.930000,113.139999,110.385681,945400
2018-06-06,113.209999,114.199997,112.690002,114.180000,111.400368,540500
2018-06-07,114.209999,114.660004,112.870003,113.669998,110.902771,710300
2018-06-08,113.910004,114.610001,113.169998,114.500000,111.712578,412500
2018-06-11,114.419998,114.980003,113.370003,114.209999,111.429634,822400
2018-06-12,114.279999,114.800003,113.889999,114.150002,111.371101,720100
2018-06-13,114.500000,115.589996,113.879997,113.980003,111.205231,885100
2018-06-14,114.339996,114.940002,113.709999,114.879997,112.083321,1060100
2018-06-15,114.580002,115.410004,112.279999,113.379997,110.619850,1521800
2018-06-18,112.730003,112.980003,111.089996,111.839996,109.117332,785400
2018-06-19,111.440002,111.870003,110.650002,111.809998,109.088058,610800
2018-06-20,111.879997,112.910004,111.300003,112.089996,109.361252,856300
2018-06-21,111.889999,112.330002,110.900002,111.510002,108.795372,640100
2018-06-22,111.500000,112.870003,110.760002,111.760002,109.039276,1611700
2018-06-25,111.349998,111.550003,109.500000,110.730003,108.034355,923500
2018-06-26,111.500000,113.169998,110.989998,112.559998,109.819801,1201600
2018-06-27,111.480003,113.500000,109.559998,110.059998,107.380661,2129900
2018-06-28,109.550003,111.610001,109.510002,111.269997,108.798470,854500
