Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,65.228859,65.756401,65.213341,65.399536,61.666866,1286900
2018-04-13,65.896042,66.175331,64.934059,65.267647,61.542500,1212900
2018-04-16,65.911560,66.121025,65.407295,65.934830,62.171604,1316300
2018-04-17,66.330490,67.028702,66.229637,66.764931,62.954330,1824800
2018-04-18,67.191620,67.610550,66.904579,66.997673,63.173790,1309200
2018-04-19,66.982155,67.051979,64.856476,65.546936,61.805851,3034600
2018-04-20,65.337471,65.663307,64.111717,64.825447,61.125542,3822900
2018-04-23,64.864235,65.523659,64.507370,64.592705,60.906086,2511300
2018-04-24,64.879753,65.360748,61.776569,62.366177,58.806629,4991900
2018-04-25,65.368500,66.252907,63.723816,66.066719,62.295979,5515200
2018-04-26,66.190849,66.439102,64.592705,65.950348,62.186241,5020000
2018-04-27,65.802948,66.912338,65.174553,66.803726,62.990906,3008700
2018-04-30,66.850273,67.106285,64.903023,65.081459,61.366940,3070600
2018-05-01,64.825447,66.726143,64.786659,66.664078,62.859238,3637000
2018-05-02,66.664078,67.106285,66.012413,66.113266,62.339859,3035800
2018-05-03,65.942589,66.966644,65.236618,66.695114,62.888493,2988800
2018-05-04,66.221878,67.703644,65.981384,67.238167,63.400551,1753200
2018-05-07,67.494179,68.083786,67.315750,67.796745,63.927242,2341400
2018-05-08,67.688133,68.564781,67.509697,68.332039,64.431984,2141200
2018-05-09,68.564781,68.913887,68.231186,68.704422,64.783119,2247200
2018-05-10,68.890610,69.472458,68.665634,68.836304,64.907471,1726700
2018-05-11,68.952675,69.441429,68.463928,68.906128,64.973328,1700800
2018-05-14,69.053528,69.658653,69.022499,69.169899,65.222038,1460800
2018-05-15,68.944916,69.363846,68.704422,68.952675,65.017220,1808500
2018-05-16,68.999222,69.526764,68.549263,68.657875,64.739227,1942300
2018-05-17,68.743210,70.186188,68.743210,69.798294,65.814575,2188400
2018-05-18,69.743988,69.976723,69.588829,69.751747,65.770683,1874300
2018-05-21,70.395653,71.404190,70.364624,71.055084,66.999626,1826100
2018-05-22,71.163696,71.427460,70.488754,70.512024,66.487549,1511300
2018-05-23,70.062065,70.139641,69.573311,70.023277,66.026703,1827900
2018-05-24,70.007759,70.698219,69.759506,69.875870,65.887695,2291900
2018-05-25,69.596588,70.139641,69.402641,69.674164,65.697517,1351000
2018-05-29,69.092323,69.751747,68.347557,68.921646,64.987946,1734900
2018-05-30,69.449188,69.891388,69.169899,69.557800,65.587814,1816200
2018-05-31,69.689682,69.720711,67.757950,67.913109,64.036964,2564800
2018-06-01,68.595810,69.053528,68.200157,68.479439,64.570992,1282100
2018-06-04,69.006981,69.410393,68.207916,68.332039,64.431984,1122200
2018-06-05,68.409622,68.758728,68.091545,68.588051,64.673401,1444800
2018-06-06,68.657875,70.062065,68.386345,69.930176,65.938904,2311400
2018-06-07,69.798294,70.387901,69.402641,70.287041,66.607933,1429300
2018-06-08,70.325836,70.457718,69.968971,70.356865,66.674118,1017100
2018-06-11,71.024048,72.467026,70.682701,72.172226,68.394440,2491500
2018-06-12,72.203255,72.350662,71.062836,71.706749,67.953331,2478100
2018-06-13,71.636925,71.636925,70.612877,70.713730,67.012291,2239500
2018-06-14,70.985260,71.784332,70.705971,71.303337,67.571037,1612500
2018-06-15,70.915436,71.892937,70.131882,71.481766,67.740120,3248900
2018-06-18,70.915436,71.419708,70.418930,71.388672,67.651901,1065600
2018-06-19,70.775795,71.210243,69.759506,70.612877,66.916725,1566300
2018-06-20,70.915436,71.093872,70.209465,70.519783,66.828491,1023800
2018-06-21,70.287041,70.341347,69.472458,69.720711,66.071251,2661100
2018-06-22,70.287041,70.752518,70.023277,70.411171,66.725578,1782900
2018-06-25,69.945694,69.953453,69.022499,69.658653,66.012444,1414100
2018-06-26,69.953453,70.170677,69.022499,69.100075,65.483093,2224200
2018-06-27,69.743988,70.791313,68.937164,68.960434,65.350769,2050500
2018-06-28,68.960434,69.852600,68.223427,69.030258,65.416954,1749000
2018-06-29,69.464699,70.333595,69.169899,69.612099,65.968330,2060800
2018-07-02,69.146622,69.394882,68.471680,69.379364,65.747772,1682400
2018-07-03,69.689682,70.449959,69.487976,69.775017,66.122719,1307300
2018-07-05,70.287041,70.651665,69.728470,70.178436,66.505020,1898500
2018-07-06,69.984482,70.131882,69.317299,69.720711,66.071251,1894100
2018-07-09,70.131882,71.567108,70.131882,71.148178,67.423988,1793900
2018-07-10,71.148178,71.660202,70.737007,70.946472,67.232857,991100
2018-07-11,70.248253,70.248253,69.216446,69.262993,65.637497,1468400
2018-07-12,69.922417,70.147400,69.138870,69.728470,66.078613,1348000
2018-07-13,69.581070,70.737007,69.534523,70.636154,66.938782,1016800
2018-07-16,70.550812,70.737007,69.581070,69.790535,66.137421,1328000
2018-07-17,69.798294,70.705971,69.534523,70.512024,66.821136,1241000
2018-07-18,70.760277,71.078354,70.519783,70.799072,67.093170,1280100
2018-07-19,70.380142,71.450737,70.263771,71.217995,67.490150,1174900
2018-07-20,70.799072,71.388672,70.341347,71.217995,67.490150,1880500
2018-07-23,70.690460,70.954231,69.743988,69.937935,66.277100,1831500
2018-07-24,70.636154,71.241272,69.650894,70.659424,66.960815,2220000
2018-07-25,71.830879,74.678047,71.799843,74.569435,70.666168,4857900
2018-07-26,74.716835,76.656326,74.623741,75.818466,71.849823,3562000
2018-07-27,76.027931,76.408066,75.446083,75.810707,71.842468,1687900
2018-07-30,75.942589,76.803726,75.321953,75.422806,71.474884,2298200
2018-07-31,76.027931,76.749420,75.717613,76.423584,72.423271,2060200
2018-08-01,76.322731,76.570984,75.236618,75.577965,71.621918,1384200
2018-08-02,75.042671,75.453842,74.468582,74.957329,71.033775,1580700
2018-08-03,75.190071,75.453842,74.476341,75.213341,71.276382,1734400
2018-08-06,75.515907,75.709854,74.988365,75.345230,71.401367,1114700
2018-08-07,75.554695,75.942589,75.174553,75.678818,71.717491,1314100
2018-08-08,75.663307,76.183090,75.267647,75.725372,71.761597,1261600
2018-08-09,75.399536,75.849495,74.453064,74.871994,70.952904,2658900
2018-08-10,74.809929,75.027153,74.274628,74.670288,70.761742,1211100
2018-08-13,74.856476,75.104729,74.220329,74.507370,70.607361,1529900
2018-08-14,74.608223,75.694336,74.608223,75.283165,71.342537,1643600
2018-08-15,74.934059,76.183090,74.072922,75.950348,71.974800,2702500
2018-08-16,76.198601,77.106285,75.973625,76.679596,72.665886,2119100
2018-08-17,76.858032,77.626068,76.563225,77.432121,73.379021,1413500
2018-08-20,77.579521,77.944145,77.191620,77.447632,73.393707,1668700
2018-08-21,77.967415,78.766487,77.618309,78.169121,74.077438,2550800
2018-08-22,77.928627,78.114815,76.850273,77.207138,73.165817,1386400
2018-08-23,77.261444,77.346779,76.664078,77.137314,73.099648,934600
2018-08-24,77.269203,77.486427,76.648567,77.261444,73.217285,888300
2018-08-27,77.579521,78.409622,77.501938,78.301010,74.202431,1431400
2018-08-28,78.502716,78.944916,78.316521,78.401863,74.297997,1388300
2018-08-29,78.557022,79.317299,78.107063,78.937164,74.805275,1626500
2018-08-30,78.727699,78.999222,78.262222,78.456169,74.349457,1120000
2018-08-31,78.192398,79.022499,78.145851,78.580292,74.467102,1290400
2018-09-04,78.487198,79.014740,78.184639,78.991463,74.856735,1847500
2018-09-05,78.774246,80.178436,78.634598,79.930176,75.746307,2910900
2018-09-06,79.619858,79.930176,78.417381,78.541504,74.815178,2469800
2018-09-07,78.122574,78.269974,77.346779,77.804497,74.113144,2002500
2018-09-10,78.425133,79.674164,78.394104,79.519005,75.746315,1603200
2018-09-11,79.270752,80.054306,78.673393,79.154381,75.398987,2087200
2018-09-12,79.092323,79.984482,78.898369,79.790535,76.004959,1961700
2018-09-13,80.232742,80.302559,79.286270,80.108612,76.307938,2826900
2018-09-14,80.294800,80.876648,80.124130,80.217224,76.411392,1482700
2018-09-17,80.380142,80.449959,79.837082,79.922417,76.130600,2527600
2018-09-18,80.023277,80.527542,78.347557,80.224983,76.418785,2290400
2018-09-19,80.356865,80.504265,79.658653,79.883629,76.093643,2693600
2018-09-20,80.387901,80.620636,79.875870,80.248253,76.440964,2136300
2018-09-21,80.884407,81.109390,80.411171,80.705971,76.876961,3803800
2018-09-24,80.589607,80.690460,79.092323,79.550041,75.775879,1753400
2018-09-25,79.759506,80.162918,79.193176,79.782776,75.997574,2093300
2018-09-26,79.689682,80.232742,79.301781,79.425911,75.657623,1954200
2018-09-27,79.767258,80.271530,79.449188,79.658653,75.879333,1263800
2018-09-28,79.619858,80.628395,79.200928,79.363846,75.598511,1729300
2018-10-01,80.100853,80.729248,79.899147,80.139641,76.337502,1641500
2018-10-02,80.325836,80.938713,80.116371,80.605118,76.780899,1579400
2018-10-03,81.093872,82.048096,80.806824,81.000778,77.157784,2138700
2018-10-04,80.946472,81.691231,80.341347,80.861130,77.024765,1652400
2018-10-05,80.768036,81.210243,79.480217,80.000000,76.204475,1708900
2018-10-08,79.906906,80.256012,79.224205,80.224983,76.418785,1458300
2018-10-09,80.217224,80.325836,79.340576,79.363846,75.598511,1978400
2018-10-10,79.325058,79.325058,75.740883,75.841736,72.243492,3586700
2018-10-11,75.802948,76.214119,73.878975,74.422035,70.891167,2733900
2018-10-12,75.554695,75.958107,74.259117,75.360748,71.785347,2170900
2018-10-15,75.391777,76.097748,74.918541,75.337471,71.763168,1808700
2018-10-16,75.927078,76.819237,75.640030,76.609772,72.975098,2205700
2018-10-17,76.454613,76.764931,75.360748,75.655548,72.066154,1971300
2018-10-18,75.042671,76.136543,74.328934,74.662529,71.120239,2831600
2018-10-19,74.662529,74.965088,72.420479,72.792862,69.339272,5048200
2018-10-22,72.785103,73.064392,71.179207,72.148956,68.725929,2788700
2018-10-23,70.364624,71.722267,69.627617,71.303337,67.920433,4035200
2018-10-24,71.908455,73.118698,71.427460,71.815361,68.408157,5241400
2018-10-25,73.460045,75.096977,72.955780,74.103958,70.588165,4330200
2018-10-26,72.955780,74.654770,72.342903,73.173004,69.701401,2648600
2018-10-29,74.414276,74.592705,71.481766,72.404968,68.969795,2691800
2018-10-30,72.521332,74.538399,72.280838,74.445305,70.913322,2871200
2018-10-31,75.469353,75.849495,74.359970,74.429794,70.898552,2590500
2018-11-01,74.631500,76.764931,74.321182,76.377037,72.753395,2315300
2018-11-02,76.803726,77.276962,75.663307,76.167572,72.553879,1927900
2018-11-05,76.795967,77.416603,76.415825,76.912338,73.263321,1687300
2018-11-06,76.935608,78.502716,76.757179,78.425133,74.704338,1650000
2018-11-07,79.177658,79.930176,78.626846,79.743988,75.960617,1669200
2018-11-08,79.813812,80.799072,79.743988,80.333595,76.522255,1810500
2018-11-09,79.736229,80.310318,78.782005,79.798294,76.012344,1806400
2018-11-12,79.837082,79.837082,78.363075,78.471680,74.748688,1413700
2018-11-13,78.867340,80.907677,78.634598,79.495735,75.724144,1969400
2018-11-14,79.868118,80.248253,78.308769,78.844063,75.103386,2133200
2018-11-15,77.905350,80.969742,77.695885,80.465477,76.647873,1909200
2018-11-16,80.411171,81.598137,80.318077,80.954231,77.113449,1961400
2018-11-19,80.667183,81.380913,79.751747,80.108612,76.307938,1434700
2018-11-20,79.743988,79.751747,77.532974,77.719162,74.031853,2744200
2018-11-21,77.975174,79.736229,77.936386,78.960434,75.214241,1345700
2018-11-23,78.122574,79.635376,77.975174,79.076805,75.325089,549300
2018-11-26,79.565552,79.775017,78.006203,78.347557,74.630440,2187600
2018-11-27,77.959656,78.650116,77.300232,77.967415,74.268341,2361100
2018-11-28,78.091545,80.519783,78.006203,79.860359,76.071472,2406500
2018-11-29,79.612099,80.620636,78.890610,80.193947,76.389221,1719700
2018-11-30,80.256012,81.885185,79.736229,80.310318,76.500076,3807100
2018-12-03,81.947243,83.072151,81.155937,81.947243,78.059349,2295500
2018-12-04,82.001549,82.823891,79.301781,79.472458,75.701973,2725200
2018-12-06,77.990692,78.681145,75.942589,78.518234,75.181984,2865800
2018-12-07,78.696663,79.169899,75.764160,76.012413,72.782646,1607700
2018-12-10,76.214119,76.446861,74.390999,75.818466,72.596931,1676600
2018-12-11,77.370056,77.688133,75.166794,75.415047,72.210670,1816800
2018-12-12,76.392555,77.439873,76.082237,76.097748,72.864357,1858600
2018-12-13,76.431343,76.687355,75.027153,75.469353,72.262665,1752000
2018-12-14,74.957329,75.950348,74.127228,74.453064,71.289558,2184000
2018-12-17,74.429794,74.429794,72.071373,72.692009,69.603325,2572900
2018-12-18,73.553139,74.367729,72.792862,73.374710,70.257019,2218600
2018-12-19,73.483322,74.453064,71.272301,71.830879,68.778778,2612400
2018-12-20,71.210243,72.125679,69.930176,70.636154,67.634819,2384700
2018-12-21,70.209465,72.110161,68.820793,69.014740,66.082291,3944400
2018-12-24,68.766487,68.968193,66.912338,66.958885,64.113792,927600
2018-12-26,67.199379,69.542282,66.058960,69.519005,66.565140,1491800
2018-12-27,68.626846,70.775795,67.633827,70.775795,67.768532,1926700
2018-12-28,70.961983,71.714508,70.248253,70.643913,67.642242,1571600
