Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,66.250000,66.250000,64.589996,64.980003,62.238583,1104900
2018-01-03,64.970001,65.449997,64.660004,65.070000,62.324787,845800
2018-01-04,65.309998,65.639999,64.919998,65.000000,62.257740,1216600
2018-01-05,65.209999,65.529999,64.790001,65.089996,62.343929,948800
2018-01-08,65.129997,65.760002,65.129997,65.480003,62.717491,1084900
2018-01-09,65.669998,66.300003,65.500000,66.050003,63.263447,1080800
2018-01-10,66.029999,66.269997,65.339996,65.440002,62.679184,1014100
2018-01-11,65.660004,66.430000,65.500000,66.389999,63.589092,1123200
2018-01-12,66.400002,66.830002,66.010002,66.730003,63.914761,585000
2018-01-16,66.760002,66.760002,65.070000,65.470001,62.707912,1142700
2018-01-17,65.599998,66.349998,65.190002,66.070000,63.282593,915500
2018-01-18,66.150002,66.379997,65.730003,66.089996,63.301746,691900
2018-01-19,66.400002,66.550003,66.000000,66.400002,63.598667,928500
2018-01-22,66.220001,66.480003,65.760002,66.440002,63.636982,501600
2018-01-23,66.480003,67.190002,65.900002,66.889999,64.067993,1160600
2018-01-24,67.029999,67.540001,66.269997,67.050003,64.221252,1165100
2018-01-25,67.059998,67.239998,65.809998,66.709999,63.895599,726100
2018-01-26,66.660004,67.180000,60.889999,67.050003,64.221252,683100
2018-01-29,66.900002,67.330002,66.139999,66.269997,63.474167,621200
2018-01-30,66.050003,66.919998,64.959999,64.959999,62.219429,913200
2018-01-31,64.989998,65.699997,64.489998,64.949997,62.209846,1607800
2018-02-01,64.480003,65.070000,64.080002,64.570000,61.845875,1321700
2018-02-02,64.330002,64.570000,63.330002,63.610001,60.926380,965600
2018-02-05,63.459999,64.010002,61.750000,61.779999,59.173584,1804600
2018-02-06,60.730000,62.410000,60.169998,61.869999,59.259789,1799800
2018-02-07,61.639999,62.919998,61.380001,62.130001,59.508823,1621400
2018-02-08,62.250000,62.439999,60.340000,60.360001,57.813496,1404200
2018-02-09,60.700001,61.099998,59.099998,60.619999,58.062523,1370100
2018-02-12,60.759998,62.400002,60.700001,62.369999,59.738689,1817800
2018-02-13,62.099998,63.580002,61.730000,63.119999,60.457054,1384100
2018-02-14,62.759998,63.759998,62.320000,63.669998,60.983845,1267000
2018-02-15,64.000000,64.360001,63.119999,64.190002,61.481911,1226500
2018-02-16,63.919998,64.419998,63.470001,64.120003,61.414864,2954200
2018-02-20,64.019997,65.349998,60.869999,61.930000,59.317257,2975000
2018-02-21,62.099998,64.940002,62.099998,63.990002,61.290344,2144300
2018-02-22,64.199997,64.870003,64.129997,64.339996,61.625580,1361600
2018-02-23,64.480003,65.699997,64.480003,65.519997,62.755795,1340500
2018-02-26,65.709999,67.169998,65.510002,66.730003,63.914761,1382100
2018-02-27,66.870003,67.629997,65.510002,65.519997,62.755795,1249500
2018-02-28,65.879997,66.300003,64.940002,64.959999,62.219429,1137600
2018-03-01,64.889999,65.239998,62.689999,63.009998,60.351692,1746500
2018-03-02,62.400002,63.459999,62.090000,63.279999,60.610302,1358300
2018-03-05,63.169998,63.560001,62.009998,63.490002,60.811443,2277700
2018-03-06,63.639999,63.919998,62.900002,63.720001,61.031734,990900
2018-03-07,63.110001,63.220001,62.570000,63.040001,60.380424,1596200
2018-03-08,62.950001,63.770000,62.700001,63.509998,60.830597,1658400
2018-03-09,63.740002,64.879997,63.509998,64.739998,62.008701,1101700
2018-03-12,64.949997,65.000000,64.599998,64.680000,61.951241,1224700
2018-03-13,65.000000,65.449997,64.820000,65.059998,62.315197,991700
2018-03-14,65.349998,65.370003,63.840000,63.900002,61.204147,1360900
2018-03-15,63.970001,64.300003,63.680000,63.700001,61.012581,849600
2018-03-16,63.730000,64.260002,63.360001,64.080002,61.376553,1643800
2018-03-19,63.990002,64.370003,63.310001,64.129997,61.424438,977500
2018-03-20,64.410004,64.690002,64.089996,64.220001,61.510643,688100
2018-03-21,64.349998,64.930000,64.010002,64.059998,61.357391,885100
2018-03-22,63.540001,64.019997,62.360001,62.470001,59.834476,1512900
2018-03-23,62.650002,64.050003,60.799999,60.880001,58.311558,1425700
2018-03-26,62.000000,62.720001,61.299999,62.330002,59.700378,1224100
2018-03-27,62.549999,63.040001,61.330002,61.630001,59.029915,1005400
2018-03-28,61.779999,62.509998,61.320000,61.619999,59.020336,715000
2018-03-29,61.930000,64.040001,61.700001,63.299999,60.629456,1290300
2018-04-02,63.169998,63.500000,61.450001,62.250000,59.623760,968800
2018-04-03,62.619999,64.080002,62.130001,64.029999,61.328655,1640600
2018-04-04,63.029999,63.720001,60.849998,63.610001,60.926380,1717300
