Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,15.290000,15.550000,15.110000,15.540000,14.881831,13865000
2018-02-26,15.570000,15.600000,15.210000,15.340000,14.690303,13662200
2018-02-27,15.300000,15.500000,14.990000,15.000000,14.364702,12587900
2018-02-28,15.070000,15.170000,14.510000,14.520000,13.905032,15725400
2018-03-01,14.550000,14.940000,14.370000,14.530000,13.914607,13600300
2018-03-02,14.460000,14.890000,14.270000,14.860000,14.230632,11468700
2018-03-05,14.820000,15.230000,14.780000,15.150000,14.508348,12024000
2018-03-06,15.260000,15.320000,15.000000,15.030000,14.393431,9045200
2018-03-07,14.840000,15.020000,14.610000,14.800000,14.173174,8609600
2018-03-08,14.860000,14.930000,14.620000,14.830000,14.201902,10863100
2018-03-09,14.920000,15.250000,14.900000,15.220000,14.575385,8747200
2018-03-12,15.130000,15.410000,15.020000,15.090000,14.450889,10335600
2018-03-13,15.220000,15.240000,14.740000,14.820000,14.192325,15732200
2018-03-14,14.950000,15.030000,14.800000,14.870000,14.240208,12526400
2018-03-15,14.930000,15.040000,14.760000,14.910000,14.278514,10798000
2018-03-16,14.970000,15.320000,14.900000,15.120000,14.479619,19356800
2018-03-19,15.050000,15.190000,14.720000,14.850000,14.221056,9637700
2018-03-20,14.980000,15.370000,14.950000,15.260000,14.613690,12136800
2018-03-21,15.380000,16.420000,15.300000,16.320000,15.628798,16591100
2018-03-22,16.080000,16.150000,15.680000,15.840000,15.169127,11604400
2018-03-23,15.880000,16.360001,15.700000,15.760000,15.092514,11890900
2018-03-26,16.030001,16.299999,15.830000,16.270000,15.580913,13256200
2018-03-27,16.389999,16.400000,15.710000,15.820000,15.149972,10584900
2018-03-28,15.830000,15.950000,15.280000,15.320000,14.671148,11221600
2018-03-29,15.480000,16.200001,15.450000,16.129999,15.446841,11153800
2018-04-02,16.010000,16.059999,15.220000,15.570000,14.910561,10380700
2018-04-03,15.720000,16.020000,15.390000,16.000000,15.322348,8402800
2018-04-04,15.650000,15.920000,15.510000,15.890000,15.217010,8410300
2018-04-05,15.990000,16.990000,15.970000,16.799999,16.088467,20987300
2018-04-06,16.620001,16.900000,15.980000,16.240000,15.552185,12889000
2018-04-09,16.410000,16.700001,16.340000,16.350000,15.657525,8334600
2018-04-10,16.750000,17.219999,16.730000,17.059999,16.337454,11465500
2018-04-11,16.959999,17.629999,16.889999,17.520000,16.777971,16953100
2018-04-12,17.600000,17.750000,17.379999,17.629999,16.883312,13817600
2018-04-13,17.840000,18.500000,17.799999,18.160000,17.390863,18106400
2018-04-16,18.200001,18.500000,18.059999,18.190001,17.419596,13165900
2018-04-17,18.280001,18.370001,18.110001,18.150000,17.381289,15749400
2018-04-18,18.320000,18.660000,18.190001,18.230000,17.457899,30393200
2018-04-19,18.320000,18.350000,17.879999,17.990000,17.228065,16333700
2018-04-20,17.990000,18.030001,17.680000,18.020000,17.256792,11724400
2018-04-23,17.940001,18.090000,17.600000,17.980000,17.218489,9203100
2018-04-24,18.110001,18.280001,17.620001,17.709999,16.959925,11266300
2018-04-25,17.690001,18.010000,17.570000,17.969999,17.208910,9692200
2018-04-26,18.080000,18.549999,17.990000,18.459999,17.678158,12522400
2018-04-27,18.379999,18.379999,18.010000,18.110001,17.342983,7277000
2018-04-30,18.070000,18.490000,18.070000,18.250000,17.477055,18750400
2018-05-01,18.139999,18.370001,17.980000,18.200001,17.429171,11228600
2018-05-02,18.180000,18.500000,18.150000,18.299999,17.524933,11193900
2018-05-03,18.280001,19.510000,18.280001,19.440001,18.616653,27319900
2018-05-04,19.500000,19.940001,19.290001,19.719999,18.884792,16161600
2018-05-07,20.040001,20.860001,19.760000,19.770000,18.932676,19009100
2018-05-08,19.799999,20.459999,19.150000,20.440001,19.574297,18752200
2018-05-09,20.910000,21.680000,20.850000,21.260000,20.359571,21226700
2018-05-10,21.360001,21.410000,20.990000,21.139999,20.244654,13150900
2018-05-11,21.170000,21.230000,20.910000,21.000000,20.110582,9326000
2018-05-14,21.190001,21.520000,21.170000,21.420000,20.512793,12014700
2018-05-15,21.299999,21.379999,20.959999,21.270000,20.416807,11199000
2018-05-16,21.260000,21.320000,20.990000,21.180000,20.330416,9687700
2018-05-17,21.350000,21.770000,21.280001,21.650000,20.781563,10013500
2018-05-18,21.600000,21.629999,21.360001,21.410000,20.551189,7895500
2018-05-21,21.629999,21.940001,21.559999,21.900000,21.021538,10459900
2018-05-22,21.910000,22.120001,21.440001,21.540001,20.675978,12205700
2018-05-23,21.360001,21.790001,21.209999,21.629999,20.762363,10617500
2018-05-24,21.170000,21.709999,20.930000,21.469999,20.608786,12430800
2018-05-25,20.790001,20.820000,20.260000,20.709999,19.879267,14058700
2018-05-29,20.389999,20.830000,20.309999,20.680000,19.850470,9384900
2018-05-30,20.900000,21.650000,20.830000,21.530001,20.666380,9503400
2018-05-31,21.330000,21.830000,21.200001,21.430000,20.570387,12862500
2018-06-01,21.410000,21.799999,21.200001,21.520000,20.656776,12991800
2018-06-04,21.719999,21.840000,21.040001,21.080000,20.234428,12122600
2018-06-05,20.930000,21.150000,20.420000,20.580000,19.754484,12466600
2018-06-06,20.740000,20.830000,20.340000,20.700001,19.869669,11156300
2018-06-07,20.900000,21.340000,20.809999,21.100000,20.253626,8306400
2018-06-08,21.320000,21.320000,20.780001,20.990000,20.148035,8879300
2018-06-11,21.010000,21.639999,20.860001,21.469999,20.608786,10121700
2018-06-12,21.480000,21.639999,21.219999,21.360001,20.503193,10768800
2018-06-13,21.230000,21.620001,21.190001,21.469999,20.608786,11238000
2018-06-14,21.610001,21.670000,21.070000,21.120001,20.272821,9308200
2018-06-15,21.010000,21.049999,19.879999,19.990000,19.188152,22234000
2018-06-18,19.990000,20.650000,19.969999,20.320000,19.504913,14889400
2018-06-19,19.850000,20.559999,19.709999,20.530001,19.706490,11348600
2018-06-20,20.799999,21.080000,20.580000,21.059999,20.215229,11199100
2018-06-21,20.790001,20.790001,19.879999,19.920000,19.120958,14464600
2018-06-22,20.940001,21.750000,20.770000,21.480000,20.618382,19038200
2018-06-25,21.379999,21.490000,20.260000,20.299999,19.485716,13759700
2018-06-26,20.440001,20.790001,20.100000,20.730000,19.898470,14072700
2018-06-27,21.150000,21.400000,20.969999,21.219999,20.368813,14707100
2018-06-28,21.370001,21.469999,20.600000,20.700001,19.869669,13084900
2018-06-29,20.740000,21.360001,20.709999,20.860001,20.023251,13396200
2018-07-02,20.650000,20.760000,20.170000,20.660000,19.831276,12467400
2018-07-03,21.000000,21.620001,20.950001,21.270000,20.416807,8530100
2018-07-05,21.400000,21.520000,20.670000,20.700001,19.869669,8940100
2018-07-06,20.490000,21.200001,20.379999,21.090000,20.244028,9373100
2018-07-09,21.240000,21.930000,21.160000,21.910000,21.031132,11746400
2018-07-10,22.150000,22.740000,21.700001,21.980000,21.098326,15721500
2018-07-11,21.719999,22.129999,21.139999,21.299999,20.445599,11158900
2018-07-12,21.459999,21.620001,21.110001,21.430000,20.570387,8909000
2018-07-13,21.490000,21.760000,21.400000,21.480000,20.618382,8273900
2018-07-16,20.920000,21.040001,19.780001,20.040001,19.236145,23620100
2018-07-17,19.770000,20.240000,19.700001,20.059999,19.255342,11575700
2018-07-18,19.850000,20.490000,19.410000,20.370001,19.552912,17404600
2018-07-19,20.170000,20.620001,20.110001,20.540001,19.716087,12557800
2018-07-20,20.590000,20.700001,20.290001,20.480000,19.658495,11073800
2018-07-23,20.709999,20.740000,20.379999,20.459999,19.639297,7610500
2018-07-24,20.610001,21.049999,20.469999,20.850000,20.013653,6548600
2018-07-25,20.900000,21.190001,20.790001,21.180000,20.330416,6787700
2018-07-26,21.190001,21.340000,21.049999,21.240000,20.388006,7528100
2018-07-27,21.180000,21.340000,20.799999,20.830000,19.994457,8490400
2018-07-30,21.120001,21.360001,21.059999,21.110001,20.263226,8970100
2018-07-31,21.100000,21.270000,20.650000,21.120001,20.272821,10416500
2018-08-01,20.820000,20.850000,20.120001,20.309999,19.495314,12619200
2018-08-02,19.670000,21.219999,19.650000,20.830000,19.994457,15249300
2018-08-03,20.730000,20.780001,20.290001,20.540001,19.716087,13441700
2018-08-06,20.610001,20.860001,20.250000,20.610001,19.783281,9921600
2018-08-07,20.889999,21.219999,20.650000,20.719999,19.888868,10473900
2018-08-08,20.520000,20.610001,19.959999,20.139999,19.332132,10729700
2018-08-09,20.170000,20.290001,19.959999,20.090000,19.284138,8366900
2018-08-10,20.049999,20.450001,19.980000,20.379999,19.562506,5786100
2018-08-13,20.290001,20.590000,20.070000,20.080000,19.274538,7071500
2018-08-14,20.340000,20.670000,20.270000,20.450001,19.678696,7967100
2018-08-15,20.150000,20.190001,18.980000,19.000000,18.283390,16138200
2018-08-16,19.200001,19.580000,19.170000,19.320000,18.591320,10360500
2018-08-17,19.500000,19.940001,19.459999,19.830000,19.082085,10455000
2018-08-20,19.780001,20.150000,19.719999,19.980000,19.226425,7269200
2018-08-21,20.209999,20.510000,20.160000,20.209999,19.447748,7817400
2018-08-22,20.500000,21.110001,20.430000,20.870001,20.082855,10280300
2018-08-23,20.730000,20.889999,20.480000,20.780001,19.996256,6363300
2018-08-24,21.000000,21.280001,20.500000,20.610001,19.832664,10284900
2018-08-27,20.680000,21.030001,20.660000,20.870001,20.082855,6251300
2018-08-28,20.950001,21.059999,20.450001,20.700001,19.919270,10588200
2018-08-29,20.920000,22.010000,20.920000,21.770000,20.948912,17308300
2018-08-30,21.690001,22.030001,21.480000,21.629999,20.814190,11242100
2018-08-31,21.510000,21.600000,21.290001,21.510000,20.698721,7197200
2018-09-04,21.680000,21.799999,21.040001,21.059999,20.265692,6978100
2018-09-05,21.010000,21.270000,20.799999,21.209999,20.410036,10397300
2018-09-06,21.150000,21.170000,20.120001,20.360001,19.592096,12791000
2018-09-07,20.110001,20.559999,19.830000,20.520000,19.746059,6896200
2018-09-10,20.650000,20.790001,20.350000,20.350000,19.582472,5881100
2018-09-11,20.230000,20.719999,20.080000,20.540001,19.765305,9748700
2018-09-12,20.830000,20.969999,20.410000,20.559999,19.784552,8680800
2018-09-13,20.450001,20.719999,20.200001,20.670000,19.890406,7607400
2018-09-14,20.660000,21.030001,20.600000,20.879999,20.092480,8089100
2018-09-17,21.000000,21.059999,20.780001,20.870001,20.082855,5858100
2018-09-18,21.080000,21.700001,21.000000,21.500000,20.689098,8904800
2018-09-19,21.450001,21.980000,21.420000,21.760000,20.939295,8009000
2018-09-20,21.950001,22.080000,21.360001,21.549999,20.737209,7970100
2018-09-21,21.570000,21.950001,21.500000,21.860001,21.035519,11655300
2018-09-24,22.209999,22.760000,22.100000,22.340000,21.497414,17304600
2018-09-25,22.549999,22.680000,22.299999,22.490000,21.641760,13944000
2018-09-26,22.389999,22.900000,22.219999,22.440001,21.593645,13096300
2018-09-27,22.730000,22.900000,22.520000,22.730000,21.872704,10788700
2018-09-28,22.690001,23.670000,22.650000,23.280001,22.401960,11899400
2018-10-01,23.430000,23.980000,23.260000,23.860001,22.960087,14321900
2018-10-02,23.799999,23.879999,23.410000,23.510000,22.623289,9888600
2018-10-03,23.639999,24.200001,23.330000,23.990000,23.085182,12575900
2018-10-04,23.820000,24.139999,23.430000,23.719999,22.825365,10949500
2018-10-05,23.690001,23.990000,23.020000,23.410000,22.527060,9526900
2018-10-08,23.120001,23.270000,22.740000,22.879999,22.017046,7871100
2018-10-09,23.000000,23.209999,22.700001,22.930000,22.065165,9195700
2018-10-10,22.809999,22.940001,21.129999,21.160000,20.361923,16397100
2018-10-11,20.889999,21.150000,19.920000,19.959999,19.207180,22326100
2018-10-12,20.580000,20.700001,20.010000,20.520000,19.746059,15494900
2018-10-15,20.920000,21.010000,20.410000,20.840000,20.053991,11811200
2018-10-16,20.950001,21.270000,20.709999,21.180000,20.381165,12526900
2018-10-17,21.139999,21.150000,20.450001,20.889999,20.102102,9543900
2018-10-18,20.500000,20.770000,20.340000,20.549999,19.774927,9054000
2018-10-19,20.799999,21.020000,20.559999,20.670000,19.890406,13551000
2018-10-22,20.520000,20.590000,20.150000,20.459999,19.688322,10419300
2018-10-23,19.860001,19.879999,19.170000,19.480000,18.745281,18252700
2018-10-24,19.690001,19.730000,18.330000,18.350000,17.657907,18081300
2018-10-25,18.690001,19.049999,18.389999,18.790001,18.081308,11617000
2018-10-26,18.420000,18.950001,18.170000,18.690001,17.985081,11082800
2018-10-29,18.830000,18.860001,17.770000,18.150000,17.465445,11731800
2018-10-30,17.940001,18.719999,17.850000,18.680000,17.975456,14023400
2018-10-31,18.959999,19.760000,18.889999,18.990000,18.273764,14835400
2018-11-01,19.030001,19.309999,18.510000,18.610001,17.908094,12954000
2018-11-02,18.660000,18.959999,17.950001,18.209999,17.523184,17873500
2018-11-05,18.510000,18.700001,18.360001,18.690001,17.985081,10104800
2018-11-06,18.799999,18.820000,17.959999,18.330000,17.638660,14573800
2018-11-07,18.600000,18.940001,18.180000,18.510000,17.811869,19896500
2018-11-08,19.139999,19.299999,17.990000,18.049999,17.369217,21615600
2018-11-09,17.680000,18.000000,17.209999,17.840000,17.167137,17026300
2018-11-12,18.059999,18.200001,17.219999,17.260000,16.609018,11315200
2018-11-13,17.190001,17.320000,16.370001,16.469999,15.848808,21411300
2018-11-14,16.969999,17.230000,16.370001,16.680000,16.050890,19490700
2018-11-15,16.680000,17.219999,16.590000,17.150000,16.503160,14108100
2018-11-16,17.160000,17.430000,16.809999,17.190001,16.541653,15480700
2018-11-19,16.799999,17.290001,16.790001,17.120001,16.474298,10829900
2018-11-20,16.610001,16.690001,15.800000,15.930000,15.374081,14425600
2018-11-21,16.139999,16.680000,16.059999,16.410000,15.837326,12515400
2018-11-23,15.680000,16.020000,15.490000,15.650000,15.103849,7405100
2018-11-26,15.850000,16.299999,15.850000,16.230000,15.663608,10699200
2018-11-27,16.200001,16.450001,15.900000,16.100000,15.538145,13631700
2018-11-28,16.110001,16.500000,15.860000,16.490000,15.914536,10034300
2018-11-29,16.570000,16.820000,16.330000,16.549999,15.972443,9998400
2018-11-30,16.299999,16.770000,16.080000,16.690001,16.107559,13260400
2018-12-03,17.620001,17.840000,17.080000,17.549999,16.937544,15108400
2018-12-04,17.570000,17.760000,16.770000,16.820000,16.233021,13177500
2018-12-06,16.280001,16.320000,15.600000,16.219999,15.653957,19130100
2018-12-07,16.740000,17.139999,16.030001,16.049999,15.489891,21693600
2018-12-10,15.690000,15.910000,15.130000,15.300000,14.766065,15896300
2018-12-11,15.460000,15.630000,15.020000,15.330000,14.795017,21603900
2018-12-12,15.700000,16.059999,15.510000,15.520000,14.978387,18043800
2018-12-13,15.400000,15.770000,15.270000,15.620000,15.074896,13073900
2018-12-14,15.410000,15.530000,14.950000,15.040000,14.515139,12708600
2018-12-17,14.940000,15.180000,14.620000,14.720000,14.206306,13529500
2018-12-18,14.790000,14.800000,14.160000,14.240000,13.743056,18485600
2018-12-19,14.430000,14.690000,13.780000,13.860000,13.376316,14545300
2018-12-20,13.610000,13.960000,13.420000,13.610000,13.135042,20451000
2018-12-21,13.540000,13.900000,13.390000,13.450000,12.980624,24619800
2018-12-24,13.250000,13.360000,12.660000,12.660000,12.218194,7147900
2018-12-26,12.840000,14.180000,12.570000,14.170000,13.675498,16234400
2018-12-27,13.800000,14.300000,13.570000,14.290000,13.791310,12227200
2018-12-28,14.410000,14.440000,13.960000,14.080000,13.588639,9668900
