Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,44.235001,44.424999,43.775002,43.900002,42.416199,2454200
2018-01-03,43.790001,44.480000,43.750000,44.470001,42.966927,2684000
2018-01-04,44.500000,44.634998,44.314999,44.314999,42.817173,2796600
2018-01-05,44.570000,44.904999,44.450001,44.855000,43.338913,2203800
2018-01-08,44.820000,45.355000,44.820000,45.334999,43.802696,2722600
2018-01-09,45.500000,45.755001,45.380001,45.404999,43.870319,2500200
2018-01-10,45.294998,45.345001,44.630001,44.755001,43.242298,1872600
2018-01-11,44.759998,45.410000,44.665001,45.395000,43.860668,1539600
2018-01-12,45.430000,45.970001,45.230000,45.915001,44.363091,1692000
2018-01-16,46.000000,46.305000,45.595001,45.639999,44.097385,2964200
2018-01-17,45.974998,46.500000,45.560001,46.424999,44.855854,1867200
2018-01-18,46.435001,46.639999,46.060001,46.145000,44.585316,3032800
2018-01-19,46.580002,46.810001,46.439999,46.564999,44.991112,3581200
2018-01-22,46.564999,46.744999,45.889999,45.990002,44.435558,4121600
2018-01-23,45.974998,46.099998,45.834999,45.910000,44.358257,2972600
2018-01-24,46.330002,46.764999,45.480000,45.599998,44.058735,4931800
2018-01-25,45.750000,46.340000,45.500000,45.599998,44.058735,4380600
2018-01-26,45.869999,46.365002,45.470001,46.365002,44.797882,3323200
2018-01-29,46.180000,46.500000,45.985001,46.064999,44.508018,3976400
2018-01-30,45.680000,46.514999,45.599998,46.275002,44.710918,3021400
2018-01-31,46.535000,46.555000,46.200001,46.384998,44.817207,3084000
2018-02-01,45.700001,46.759998,45.700001,46.410000,44.841366,2643800
2018-02-02,46.264999,46.419998,45.595001,45.625000,44.082893,3401600
2018-02-05,45.380001,46.005001,44.040001,44.205002,42.710892,3830200
2018-02-06,43.360001,44.439999,42.855000,44.279999,42.783352,4938600
2018-02-07,44.005001,44.915001,43.730000,44.139999,42.648079,3564000
2018-02-08,44.119999,44.259998,42.200001,42.220001,40.792984,5137600
2018-02-09,42.470001,42.724998,41.075001,42.389999,40.957241,5360200
2018-02-12,42.895000,43.450001,42.845001,43.205002,41.744690,3595600
2018-02-13,42.919998,43.540001,42.900002,43.439999,41.971745,1749200
2018-02-14,43.150002,43.720001,43.119999,43.669998,42.193974,2147800
2018-02-15,44.005001,44.570000,43.895000,44.570000,43.063549,3256200
2018-02-16,44.375000,45.360001,44.325001,44.994999,43.474194,2455800
2018-02-20,44.750000,45.415001,44.650002,45.180000,43.652935,2362200
2018-02-21,45.244999,45.775002,45.209999,45.209999,43.681919,2066000
2018-02-22,45.395000,45.599998,45.029999,45.115002,43.590126,2421800
2018-02-23,45.240002,45.430000,44.959999,45.415001,43.879990,1942600
2018-02-26,45.535000,46.215000,45.349998,46.205002,44.643288,1606600
