Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,85.199997,86.120003,84.930000,85.529999,82.097992,328500
2018-01-03,85.379997,86.650002,85.309998,86.419998,82.952286,480800
2018-01-04,86.540001,86.849998,86.230003,86.540001,83.067467,627500
2018-01-05,86.589996,87.690002,86.120003,87.690002,84.171318,531600
2018-01-08,87.669998,88.489998,87.239998,88.190002,84.651245,713600
2018-01-09,87.930000,88.470001,87.220001,88.000000,84.468872,463500
2018-01-10,87.320000,87.610001,86.440002,87.099998,83.604996,340900
2018-01-11,86.489998,87.059998,86.260002,87.040001,83.547379,343100
2018-01-12,87.129997,87.940002,86.669998,87.779999,84.257690,339200
2018-01-16,88.180000,88.330002,87.599998,87.860001,84.334488,559400
2018-01-17,88.269997,89.099998,87.809998,88.730003,85.169579,569200
2018-01-18,88.150002,89.209999,87.910004,88.790001,85.227173,585400
2018-01-19,89.209999,89.720001,88.510002,88.680000,85.121597,855100
2018-01-22,88.370003,88.650002,87.099998,87.510002,83.998543,1119900
2018-01-23,98.730003,104.779999,97.370003,100.349998,96.323296,4695800
2018-01-24,99.599998,100.889999,99.250000,100.220001,96.198532,1923600
2018-01-25,100.680000,101.949997,99.750000,101.620003,97.542366,900700
2018-01-26,101.779999,102.980003,101.199997,102.800003,98.675003,673000
2018-01-29,102.800003,103.580002,102.440002,102.820000,98.694191,733900
2018-01-30,99.879997,102.250000,98.900002,100.669998,96.630478,1258100
2018-01-31,101.230003,101.489998,100.080002,100.790001,96.745651,798000
2018-02-01,100.250000,101.370003,99.290001,99.650002,95.651413,743300
2018-02-02,98.750000,99.139999,96.820000,96.970001,93.078941,764500
2018-02-05,95.989998,97.410004,93.139999,93.330002,89.585007,1024400
2018-02-06,91.790001,95.519997,91.470001,95.050003,91.235977,1203700
2018-02-07,93.320000,94.930000,92.559998,92.589996,89.203156,845800
2018-02-08,92.519997,92.959999,89.220001,89.260002,85.994980,764800
2018-02-09,90.260002,91.809998,87.669998,91.050003,87.719490,814200
2018-02-12,91.730003,92.440002,90.470001,91.730003,88.374626,663500
2018-02-13,90.889999,91.949997,90.209999,91.519997,88.172302,423300
2018-02-14,90.629997,93.849998,90.410004,93.470001,90.050995,748300
2018-02-15,93.230003,94.430000,92.800003,94.190002,90.744637,622000
