Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000
2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000
2018-08-24,72.320000,72.675003,71.945000,72.620003,72.620003,1671000
2018-08-27,72.980003,73.114998,72.555000,72.764999,72.764999,1309200
2018-08-28,72.889999,73.214996,72.500000,73.190002,73.190002,1760600
2018-08-29,73.400002,73.794998,72.904999,73.440002,73.440002,2165600
2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600
2018-08-31,73.000000,73.404999,72.714996,73.239998,73.239998,2655800
2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000
2018-09-05,73.275002,73.309998,72.160004,72.614998,72.614998,2082200
2018-09-06,72.760002,73.019997,71.945000,72.654999,72.654999,2368600
2018-09-07,72.650002,74.120003,72.500000,73.025002,73.025002,1908200
2018-09-10,72.815002,73.154999,71.264999,71.714996,71.714996,2187600
2018-09-11,71.500000,72.574997,71.250000,72.144997,72.144997,2029800
2018-09-12,72.000000,72.239998,71.324997,72.139999,72.139999,1851800
2018-09-13,72.199997,72.894997,72.050003,72.464996,72.464996,1902400
2018-09-14,72.595001,72.930000,72.110001,72.620003,72.620003,2498000
2018-09-17,72.879997,72.900002,70.635002,70.875000,70.875000,2788200
2018-09-18,70.750000,71.980003,70.570000,71.419998,71.419998,2236600
2018-09-19,71.680000,71.690002,70.889999,71.535004,71.535004,1580600
2018-09-20,71.714996,71.879997,71.105003,71.415001,71.415001,2013400
2018-09-21,71.264999,72.059998,71.190002,71.355003,71.355003,4027800
2018-09-24,71.294998,71.769997,70.995003,71.489998,71.489998,2119600
2018-09-25,71.489998,71.574997,70.995003,71.110001,71.110001,1344000
2018-09-26,71.209999,71.324997,70.690002,70.790001,70.790001,1815200
2018-09-27,71.029999,71.959999,70.790001,71.610001,71.610001,1744000
2018-09-28,71.595001,72.519997,71.375000,72.389999,72.389999,2968400
2018-10-01,72.605003,73.205002,72.434998,72.675003,72.675003,2585600
2018-10-02,72.754997,72.974998,72.080002,72.500000,72.500000,3232600
2018-10-03,72.525002,72.684998,72.144997,72.584999,72.584999,2270000
2018-10-04,72.690002,72.949997,71.324997,71.474998,71.474998,2002800
2018-10-05,71.410004,72.224998,71.330002,71.985001,71.985001,1263200
2018-10-08,71.970001,72.165001,70.525002,71.349998,71.349998,2833200
2018-10-09,71.470001,71.849998,70.930000,71.495003,71.495003,2744600
2018-10-10,71.529999,72.264999,70.830002,70.974998,70.974998,5113200
2018-10-11,70.910004,71.250000,69.129997,69.464996,69.464996,4002000
2018-10-12,70.525002,71.129997,69.489998,70.410004,70.410004,3912600
2018-10-15,70.525002,70.750000,69.455002,69.709999,69.709999,2356400
2018-10-16,70.644997,73.285004,70.570000,73.230003,73.230003,2775800
2018-10-17,73.029999,73.029999,71.860001,72.680000,72.680000,2033200
2018-10-18,72.925003,73.459999,72.294998,72.949997,72.949997,2033400
2018-10-19,73.029999,73.500000,71.165001,71.389999,71.389999,2422800
2018-10-22,71.300003,71.945000,69.394997,70.654999,70.654999,3539400
2018-10-23,67.135002,68.125000,63.564999,67.184998,67.184998,11318400
2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800
2018-10-25,64.875000,66.445000,63.970001,65.724998,65.724998,3593800
2018-10-26,65.129997,65.224998,62.535000,63.625000,63.625000,5249800
2018-10-29,64.129997,64.504997,61.474998,62.445000,62.445000,3066600
2018-10-30,62.570000,64.250000,61.919998,64.074997,64.074997,3956200
2018-10-31,64.790001,66.705002,64.790001,65.160004,65.160004,4264400
2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400
2018-11-02,65.910004,66.419998,64.224998,64.654999,64.654999,2735600
2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000
2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400
2018-11-07,66.555000,71.930000,66.254997,71.480003,71.480003,6077000
2018-11-08,71.504997,71.949997,70.544998,71.824997,71.824997,3214400
2018-11-09,71.595001,72.180000,70.610001,71.154999,71.154999,2169000
2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200
2018-11-13,68.910004,69.425003,67.750000,68.470001,68.470001,2542800
2018-11-14,69.250000,69.779999,67.480003,68.095001,68.095001,2547600
2018-11-15,67.620003,68.504997,66.320000,67.934998,67.934998,2776000
2018-11-16,67.980003,69.105003,67.500000,68.000000,68.000000,3216800
2018-11-19,67.750000,67.910004,65.415001,65.684998,65.684998,3348600
2018-11-20,65.000000,66.004997,64.139999,65.160004,65.160004,2853200
2018-11-21,65.415001,66.985001,65.404999,66.764999,66.764999,3020200
2018-11-23,66.195000,68.559998,66.105003,68.095001,68.095001,1421200
2018-11-26,68.410004,69.860001,68.410004,69.224998,69.224998,2266000
2018-11-27,68.724998,68.940002,67.269997,68.044998,68.044998,3111600
2018-11-28,68.629997,70.455002,68.250000,70.430000,70.430000,3545400
2018-11-29,70.059998,71.394997,69.875000,70.970001,70.970001,2599800
2018-11-30,71.050003,71.419998,70.555000,71.125000,71.125000,3148000
2018-12-03,71.870003,73.434998,71.504997,73.415001,73.415001,2571800
2018-12-04,73.584999,74.489998,70.995003,71.089996,71.089996,4047000
2018-12-06,69.675003,70.000000,65.595001,67.720001,67.720001,4839400
2018-12-07,67.790001,68.334999,65.945000,66.610001,66.610001,4159800
2018-12-10,66.769997,67.144997,64.500000,66.230003,66.230003,3009200
2018-12-11,67.184998,67.959999,66.025002,66.415001,66.415001,2325600
2018-12-12,67.730003,68.434998,67.055000,67.144997,67.144997,2556000
2018-12-13,67.324997,68.150002,65.699997,66.434998,66.434998,2856200
2018-12-14,66.250000,67.375000,63.165001,63.764999,63.764999,4971800
2018-12-17,59.599998,61.619999,57.340000,60.709999,60.709999,13092200
2018-12-18,60.630001,61.090000,59.119999,60.044998,60.044998,6083000
2018-12-19,60.049999,61.595001,58.990002,59.459999,59.459999,4266800
2018-12-20,59.075001,59.180000,57.009998,57.825001,57.825001,4609200
2018-12-21,57.340000,58.185001,56.080002,56.255001,56.255001,7270600
2018-12-24,55.669998,56.049999,54.470001,54.544998,54.544998,1542200
2018-12-26,54.869999,57.705002,54.840000,57.689999,57.689999,2869200
2018-12-27,56.759998,57.230000,54.250000,56.880001,56.880001,4222800
2018-12-28,56.939999,57.299999,56.095001,56.400002,56.400002,2306200
