Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,190.000000,192.690002,189.559998,192.500000,186.423721,2717600
2018-03-09,193.929993,196.139999,193.029999,194.960007,188.806076,3575000
2018-03-12,194.139999,196.720001,193.880005,195.960007,189.774506,1409300
2018-03-13,197.250000,197.759995,195.330002,195.889999,189.706726,1532200
2018-03-14,196.470001,197.440002,191.949997,192.380005,186.307495,956400
2018-03-15,192.690002,194.179993,191.410004,192.710007,186.627060,710700
2018-03-16,193.059998,194.970001,191.940002,192.509995,186.433365,1836600
2018-03-19,192.330002,193.619995,189.649994,190.449997,184.438431,1160400
2018-03-20,191.789993,196.389999,190.679993,195.649994,189.474274,1289500
2018-03-21,196.130005,196.720001,193.759995,193.809998,187.692352,1471800
2018-03-22,192.039993,193.229996,188.940002,189.080002,183.111694,1293200
2018-03-23,189.960007,189.960007,186.240005,186.490005,180.603424,1248000
2018-03-26,189.850006,192.750000,188.139999,191.279999,185.242233,1870200
2018-03-27,192.380005,193.199997,186.600006,187.869995,181.939835,2128500
2018-03-28,188.380005,189.839996,184.809998,187.279999,181.368484,1163000
2018-03-29,188.369995,191.820007,187.320007,191.059998,185.029175,1473900
2018-04-02,190.199997,190.710007,183.750000,186.630005,180.739014,1405300
2018-04-03,187.089996,189.350006,185.990005,189.199997,183.227875,1294300
2018-04-04,186.360001,190.190002,185.800003,189.460007,183.479691,1327400
2018-04-05,190.850006,191.500000,189.210007,189.740005,183.750870,1045200
2018-04-06,187.419998,189.690002,185.529999,187.320007,181.407257,976400
2018-04-09,188.389999,191.259995,187.619995,187.770004,181.842987,2833100
2018-04-10,192.070007,192.740005,188.779999,191.509995,185.464935,884900
2018-04-11,190.059998,190.970001,188.580002,189.449997,183.469986,744600
2018-04-12,191.119995,193.289993,190.380005,192.169998,186.104126,926100
2018-04-13,192.169998,193.389999,189.669998,190.759995,184.738617,882200
2018-04-16,192.500000,193.039993,190.800003,191.660004,185.610229,909500
2018-04-17,193.419998,194.850006,192.919998,193.949997,187.827942,847400
2018-04-18,194.210007,195.559998,193.309998,194.669998,188.525223,706900
2018-04-19,194.580002,195.179993,193.009995,193.940002,187.818253,699600
2018-04-20,194.110001,194.869995,191.910004,192.960007,186.869217,1208800
2018-04-23,193.110001,193.970001,191.270004,192.050003,185.987885,1496400
2018-04-24,193.020004,193.669998,187.800003,189.070007,183.101990,1612400
2018-04-25,188.119995,190.669998,186.360001,189.580002,183.595886,1543600
2018-04-26,186.059998,192.279999,184.550003,190.250000,184.244736,2186100
2018-04-27,190.509995,190.710007,186.899994,187.070007,181.165131,1436600
2018-04-30,188.649994,190.830002,188.179993,188.600006,182.646820,1562000
2018-05-01,189.000000,190.240005,188.220001,190.029999,184.031693,940500
2018-05-02,189.300003,190.720001,187.850006,187.979996,182.046417,1228200
2018-05-03,187.660004,189.850006,185.110001,189.630005,183.644318,1670100
2018-05-04,188.619995,192.899994,187.690002,192.169998,186.104126,780000
2018-05-07,192.789993,194.070007,192.410004,193.380005,187.275940,641900
2018-05-08,193.929993,194.880005,192.369995,194.830002,188.680145,1571700
2018-05-09,194.889999,198.190002,193.539993,197.410004,191.178726,1021200
2018-05-10,198.179993,201.199997,197.759995,200.630005,194.297089,1153400
2018-05-11,200.279999,201.440002,199.410004,199.990005,193.677322,928800
2018-05-14,200.750000,201.190002,197.669998,199.070007,192.786346,934300
2018-05-15,198.440002,198.639999,196.649994,198.389999,192.127777,1069200
2018-05-16,197.470001,199.160004,196.789993,198.179993,191.924423,1070300
2018-05-17,198.449997,198.820007,196.720001,197.660004,191.420822,850000
2018-05-18,197.669998,198.860001,197.020004,197.919998,191.672638,1627900
2018-05-21,198.490005,201.179993,198.490005,200.619995,194.287384,1001000
2018-05-22,200.889999,201.500000,198.990005,200.029999,193.716034,1006100
2018-05-23,199.259995,201.009995,198.789993,200.940002,194.597275,1260500
2018-05-24,201.009995,202.750000,198.070007,199.820007,193.512665,1275700
2018-05-25,198.779999,200.610001,198.190002,200.360001,194.522339,824700
2018-05-29,199.279999,200.369995,195.389999,197.199997,191.454422,1363600
2018-05-30,198.820007,200.380005,197.809998,199.520004,193.706833,877000
2018-05-31,199.300003,199.570007,196.889999,197.500000,191.745682,1370200
2018-06-01,199.869995,201.550003,198.710007,200.320007,194.483521,2027800
2018-06-04,201.350006,201.820007,200.639999,201.449997,195.580612,1344100
2018-06-05,201.220001,203.970001,201.059998,203.360001,197.434952,1698200
2018-06-06,203.850006,206.270004,203.259995,206.190002,200.182495,1052600
2018-06-07,206.029999,206.350006,204.089996,205.309998,199.328125,1884500
2018-06-08,205.690002,206.789993,204.550003,206.470001,200.454330,1054700
2018-06-11,207.199997,208.570007,206.660004,207.419998,201.376678,1749200
2018-06-12,208.500000,208.809998,206.389999,207.490005,201.444611,1816400
2018-06-13,207.449997,208.770004,207.050003,207.350006,201.308701,1051000
2018-06-14,208.789993,208.979996,206.289993,207.289993,201.250427,894000
2018-06-15,206.229996,208.809998,205.839996,208.679993,202.599976,1783300
2018-06-18,207.300003,208.009995,205.580002,207.600006,201.551407,881800
2018-06-19,206.110001,207.320007,205.130005,207.240005,201.201904,831000
2018-06-20,208.110001,208.800003,206.149994,206.309998,200.298981,677000
2018-06-21,206.419998,207.460007,205.220001,206.669998,200.648499,916400
2018-06-22,207.830002,208.089996,206.070007,206.350006,200.337845,1100600
2018-06-25,205.869995,205.869995,201.860001,203.949997,198.007736,1258400
2018-06-26,203.979996,206.110001,202.919998,203.160004,197.240784,836300
2018-06-27,204.490005,205.160004,201.710007,201.830002,195.949539,887700
2018-06-28,201.399994,204.380005,201.339996,203.690002,197.755341,582500
2018-06-29,205.149994,207.580002,203.669998,203.889999,197.949478,1010300
2018-07-02,202.570007,204.320007,202.039993,204.320007,198.366989,1954800
2018-07-03,204.880005,205.339996,202.639999,202.729996,196.823303,416200
2018-07-05,204.110001,205.210007,203.179993,204.809998,198.842712,605500
2018-07-06,204.710007,207.460007,204.190002,206.369995,200.357239,588200
2018-07-09,207.119995,209.309998,206.429993,209.080002,202.988312,767000
2018-07-10,209.039993,210.820007,208.660004,209.759995,203.648468,802400
2018-07-11,209.000000,210.270004,208.990005,209.440002,203.337799,677500
2018-07-12,210.250000,210.919998,209.479996,210.750000,204.609650,807600
2018-07-13,210.990005,211.800003,209.639999,210.649994,204.512558,734200
2018-07-16,210.729996,211.669998,210.610001,211.470001,205.308655,425000
2018-07-17,210.860001,213.009995,209.529999,212.589996,206.396011,521800
2018-07-18,213.190002,214.899994,213.190002,214.259995,208.017380,736200
2018-07-19,213.559998,214.300003,211.130005,211.270004,205.114502,813600
2018-07-20,210.699997,212.789993,209.509995,212.330002,206.143570,882000
2018-07-23,212.899994,213.669998,212.300003,212.869995,206.667862,790500
2018-07-24,213.539993,214.479996,212.869995,213.119995,206.910614,1159100
2018-07-25,213.000000,215.089996,212.419998,214.779999,208.522202,1020400
2018-07-26,217.309998,217.309998,211.380005,212.009995,205.832932,1171600
2018-07-27,212.580002,213.529999,202.490005,203.860001,197.920395,1848400
2018-07-30,203.410004,204.809998,200.289993,200.880005,195.027191,1484300
2018-07-31,202.000000,203.250000,199.529999,200.440002,194.600006,1590500
2018-08-01,198.850006,200.630005,197.630005,197.729996,191.969009,1531700
2018-08-02,196.690002,198.210007,196.029999,197.279999,191.532104,1750700
2018-08-03,198.070007,198.149994,196.210007,198.080002,192.308777,1032600
2018-08-06,198.000000,198.940002,197.690002,198.529999,192.745667,1013900
2018-08-07,199.330002,202.860001,199.059998,202.229996,196.337860,1594000
2018-08-08,202.179993,203.190002,200.809998,201.350006,195.483505,796900
2018-08-09,201.770004,202.720001,200.869995,200.949997,195.095139,732000
2018-08-10,200.460007,201.929993,199.750000,201.320007,195.454407,843700
2018-08-13,201.309998,202.220001,200.389999,200.529999,194.687424,949200
2018-08-14,201.919998,203.440002,201.759995,203.070007,197.153412,511700
2018-08-15,201.270004,203.600006,200.369995,201.720001,195.842743,846600
2018-08-16,202.979996,203.610001,202.229996,202.690002,196.784470,642800
2018-08-17,202.910004,203.520004,202.029999,203.110001,197.192230,649700
2018-08-20,203.399994,204.449997,203.179993,203.919998,197.978622,586000
2018-08-21,204.229996,205.320007,203.860001,204.350006,198.396088,1311200
2018-08-22,203.869995,204.809998,202.839996,202.919998,197.007751,696700
2018-08-23,202.990005,204.639999,202.589996,202.850006,196.939819,759500
2018-08-24,203.070007,203.699997,202.460007,202.850006,196.939819,553700
2018-08-27,203.990005,205.600006,203.300003,204.199997,198.740326,877900
2018-08-28,204.500000,205.830002,202.850006,203.139999,197.708694,1207800
2018-08-29,202.580002,206.509995,202.250000,206.270004,200.755005,1107500
2018-08-30,205.720001,206.720001,205.429993,205.669998,200.171051,906700
2018-08-31,205.110001,207.399994,205.110001,207.050003,201.514175,1031200
2018-09-04,207.479996,208.940002,206.330002,207.759995,202.205154,1140100
2018-09-05,207.869995,208.520004,204.669998,204.990005,199.509247,1096700
2018-09-06,205.490005,207.360001,205.059998,207.020004,201.484940,1020500
2018-09-07,206.419998,209.199997,206.309998,206.880005,201.348694,831600
2018-09-10,207.889999,208.449997,206.360001,208.250000,202.682068,755800
2018-09-11,208.270004,209.600006,207.710007,209.460007,203.859741,644900
2018-09-12,209.419998,211.110001,208.830002,209.990005,204.375565,937300
2018-09-13,210.660004,212.139999,209.880005,211.869995,206.205276,703900
2018-09-14,212.050003,214.039993,211.860001,213.949997,208.229660,1082100
2018-09-17,212.880005,213.630005,211.089996,211.350006,205.699158,1006000
2018-09-18,211.110001,213.649994,209.779999,213.550003,207.840378,716000
2018-09-19,213.639999,214.750000,212.009995,212.970001,207.275894,1060600
2018-09-20,213.880005,214.050003,211.619995,213.100006,207.402405,836700
2018-09-21,215.000000,215.000000,210.389999,211.460007,205.806259,2015700
2018-09-24,210.490005,211.259995,209.080002,210.300003,204.677261,699400
2018-09-25,210.220001,210.919998,206.380005,206.820007,201.290314,1400900
2018-09-26,206.619995,207.029999,204.740005,205.279999,199.791473,1132100
2018-09-27,205.990005,206.940002,203.869995,204.029999,198.574921,958100
2018-09-28,202.899994,203.880005,195.339996,195.389999,190.165894,2557700
2018-10-01,196.500000,199.539993,196.309998,199.410004,194.078445,1744100
2018-10-02,199.000000,199.220001,196.330002,196.699997,191.440857,1203100
2018-10-03,197.619995,198.710007,195.690002,195.699997,190.467590,1289100
2018-10-04,196.070007,196.660004,192.289993,192.990005,187.830032,1613400
2018-10-05,193.080002,194.789993,191.740005,193.600006,188.423721,1080700
2018-10-08,192.520004,193.500000,187.910004,190.009995,184.929718,1500500
2018-10-09,188.110001,189.990005,187.509995,187.820007,182.798294,1606400
2018-10-10,188.119995,188.119995,182.169998,182.169998,177.299347,2092100
2018-10-11,181.289993,185.050003,178.860001,180.029999,175.216568,2010700
2018-10-12,183.309998,187.050003,183.080002,186.470001,181.484406,2266700
2018-10-15,186.070007,186.089996,183.550003,184.220001,179.294571,1370500
2018-10-16,186.100006,190.080002,184.960007,189.889999,184.812958,1275800
2018-10-17,188.979996,191.630005,188.139999,190.630005,185.533173,1119200
2018-10-18,189.699997,190.720001,186.539993,186.919998,181.922363,1309200
2018-10-19,187.369995,190.149994,187.130005,188.339996,183.304428,1161700
2018-10-22,188.990005,191.000000,187.550003,188.929993,183.878616,1568500
2018-10-23,182.350006,185.169998,181.300003,183.850006,178.934464,1899400
2018-10-24,184.289993,186.089996,176.919998,177.809998,173.055954,2198000
2018-10-25,180.479996,180.690002,170.750000,177.169998,172.433060,3652000
2018-10-26,171.520004,173.550003,166.110001,171.410004,166.827057,3146600
2018-10-29,172.919998,176.089996,170.289993,172.250000,167.644592,2852000
2018-10-30,172.940002,176.699997,172.600006,176.610001,171.888046,2255600
2018-10-31,178.449997,184.759995,178.449997,182.320007,177.445343,2926200
2018-11-01,182.259995,183.369995,181.190002,182.770004,177.883301,1807800
2018-11-02,188.009995,188.490005,181.509995,182.979996,178.087723,1590800
2018-11-05,183.440002,184.279999,181.850006,183.210007,178.311554,1137500
2018-11-06,182.479996,185.869995,182.479996,183.449997,178.545151,1887600
2018-11-07,184.869995,187.410004,184.869995,186.720001,181.727692,2208200
2018-11-08,186.580002,188.250000,185.179993,188.160004,183.129211,1524700
2018-11-09,187.210007,187.880005,184.210007,186.270004,181.289764,1327800
2018-11-12,186.419998,186.419998,182.009995,182.210007,177.338287,1597500
2018-11-13,181.990005,182.399994,179.300003,180.070007,175.255508,1924800
2018-11-14,182.369995,184.139999,177.320007,179.080002,174.291992,1915100
2018-11-15,178.399994,181.669998,176.699997,181.100006,176.257996,1618700
2018-11-16,180.160004,183.149994,179.759995,181.330002,176.481812,1100700
2018-11-19,181.080002,181.610001,176.889999,177.279999,172.540085,1494100
2018-11-20,175.250000,176.600006,173.119995,175.500000,170.807739,2151000
2018-11-21,177.630005,179.580002,176.619995,177.639999,172.890472,1396900
2018-11-23,176.000000,176.509995,174.750000,174.750000,170.077713,558000
2018-11-26,177.259995,177.929993,175.179993,177.399994,172.656876,1362400
2018-11-27,176.190002,177.130005,174.830002,177.039993,172.793533,968800
2018-11-28,177.279999,183.240005,176.679993,183.190002,178.796021,2178100
2018-11-29,182.880005,183.289993,180.250000,180.350006,176.024155,1053900
2018-11-30,180.270004,183.160004,179.699997,182.860001,178.473938,2376100
2018-12-03,185.740005,186.309998,183.300003,185.199997,180.757813,1447600
2018-12-04,184.580002,184.710007,177.380005,177.619995,173.359634,2417600
2018-12-06,174.479996,175.639999,170.850006,173.490005,169.328705,3663500
2018-12-07,175.279999,175.619995,168.190002,169.139999,165.083008,2728400
2018-12-10,169.110001,170.229996,166.050003,169.119995,165.063507,2256800
2018-12-11,170.809998,171.169998,166.229996,166.800003,162.799133,1848500
2018-12-12,169.470001,171.160004,168.520004,169.149994,165.092773,2106200
2018-12-13,169.770004,170.589996,169.050003,169.539993,165.473404,1765100
2018-12-14,167.720001,169.529999,166.279999,166.619995,162.623459,1813100
2018-12-17,166.389999,167.389999,165.139999,166.289993,162.301361,2424500
2018-12-18,167.449997,169.690002,166.169998,167.990005,163.960602,1906100
2018-12-19,167.729996,170.690002,164.919998,167.009995,163.004105,2527200
2018-12-20,166.289993,167.250000,164.490005,165.559998,161.588882,2970900
2018-12-21,165.559998,168.539993,161.600006,161.600006,157.723892,3928900
2018-12-24,160.800003,160.919998,158.479996,159.000000,155.186234,2034000
2018-12-26,159.479996,164.960007,156.679993,164.919998,160.964233,1992400
2018-12-27,163.009995,169.169998,161.970001,169.139999,165.083008,1572700
2018-12-28,169.509995,170.600006,166.419998,168.300003,164.263168,1135300
