Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,134.783340,135.163330,133.080002,133.136673,129.119354,1485300
2018-02-28,133.726669,136.526672,133.376663,133.860001,129.820847,2775000
2018-03-01,133.860001,134.059998,131.143326,132.169998,128.181839,2257800
2018-03-02,131.713333,131.960007,129.913330,130.080002,126.154915,2024700
2018-03-05,129.293335,131.663330,129.133331,131.033340,127.079453,2588100
2018-03-06,131.026672,135.199997,130.320007,133.676666,129.643082,1613400
2018-03-07,132.163330,136.436661,131.820007,135.933334,131.831619,1932600
2018-03-08,136.086670,136.336670,133.856674,134.783340,130.716324,1563900
2018-03-09,135.869995,140.483337,134.869995,140.386673,136.150589,2475000
2018-03-12,140.333328,140.410004,138.033340,138.416672,134.240021,1304700
2018-03-13,139.149994,139.596664,136.753326,137.923340,133.761581,1264500
2018-03-14,138.503326,138.503326,135.863327,136.339996,132.225998,1375200
2018-03-15,136.786667,137.130005,135.566666,136.756668,132.630081,1085700
2018-03-16,136.600006,137.039993,135.783340,136.343338,132.229263,2133000
2018-03-19,136.193329,136.463333,134.196671,135.110001,131.033142,1116900
2018-03-20,135.513336,136.479996,134.836670,135.303329,131.220627,1030800
2018-03-21,135.106674,136.633331,134.893326,135.076660,131.000778,1165500
2018-03-22,134.136673,134.316666,130.940002,131.033340,127.079453,1689600
2018-03-23,131.496674,132.006668,129.216660,129.473328,125.566551,1775400
2018-03-26,130.839996,132.119995,129.633331,131.643326,127.671051,1351500
2018-03-27,132.013336,132.846664,129.573334,130.240005,126.310081,1401300
2018-03-28,130.649994,130.976669,128.229996,128.416672,124.541779,1791900
2018-03-29,129.323334,131.816666,129.046661,130.706665,126.762642,1682700
2018-04-02,130.399994,131.320007,126.046669,127.293335,123.452316,1836600
2018-04-03,127.916664,131.713333,127.446663,131.006668,127.053635,2206200
2018-04-04,129.193329,132.373337,128.649994,132.153336,128.165649,1799400
2018-04-05,132.770004,134.046661,131.369995,132.273331,128.282059,1773900
2018-04-06,131.149994,132.229996,128.266663,128.570007,124.690475,2106300
2018-04-09,129.613327,131.836670,128.860001,129.706665,125.792831,1454700
2018-04-10,130.883331,131.383331,129.106674,129.389999,125.485710,2121900
2018-04-11,128.479996,130.119995,128.380005,129.543335,125.634445,1772100
2018-04-12,130.093338,130.809998,128.633331,128.883331,124.994354,1501500
2018-04-13,129.363327,130.276672,128.119995,128.476669,124.599953,1736700
2018-04-16,129.243332,129.833328,128.713333,129.303329,125.401642,2132700
2018-04-17,130.116669,133.250000,129.743332,132.806671,128.799316,2817900
2018-04-18,132.666672,134.736664,132.403336,133.626663,129.594528,1866300
2018-04-19,133.570007,134.800003,131.720001,132.063339,128.078400,1991400
2018-04-20,132.526672,132.526672,130.070007,130.796661,126.849937,1930500
2018-04-23,130.649994,130.666672,129.023331,129.236664,125.337006,2231100
2018-04-24,127.203331,129.256668,122.120003,123.026665,119.314407,7386300
2018-04-25,122.650002,125.626663,121.786667,124.239998,120.491119,3668400
2018-04-26,124.453331,124.773331,121.963333,123.756668,120.022369,3774000
2018-04-27,123.756668,125.603333,123.096664,125.046669,121.273453,2651700
2018-04-30,125.003334,126.570000,122.519997,122.553337,118.855354,2572500
2018-05-01,121.363335,124.693336,120.786667,124.606667,120.846710,3220200
2018-05-02,124.750000,124.773331,123.580002,123.709999,119.977112,2925000
2018-05-03,123.620003,124.239998,121.893333,123.416664,119.692627,2064900
2018-05-04,123.066666,127.056664,122.660004,125.843330,122.046066,1836900
2018-05-07,125.916664,126.683334,125.146667,126.216667,122.408134,1585800
2018-05-08,125.650002,127.629997,125.513336,125.980003,122.178619,1476600
2018-05-09,126.616669,127.459999,125.113335,126.936668,123.106415,1536900
2018-05-10,127.123337,127.666664,126.113335,126.816666,122.990028,1753800
2018-05-11,126.480003,128.406662,126.480003,127.029999,123.196922,1656300
2018-05-14,127.376663,128.326660,127.176666,128.193329,124.325165,1833600
2018-05-15,127.846664,128.210007,126.246666,126.550003,122.731415,2072700
2018-05-16,126.550003,127.583336,125.693336,127.040001,123.206642,2276700
2018-05-17,126.279999,127.519997,126.076668,126.743332,123.196907,1168500
2018-05-18,126.709999,129.596664,126.383331,129.190002,125.575119,2303100
2018-05-21,129.666672,131.436661,129.309998,130.263336,126.618431,1965900
2018-05-22,130.360001,130.839996,125.006668,125.323334,121.816658,3249000
2018-05-23,125.333336,128.166672,125.269997,128.166672,124.580437,3694800
2018-05-24,127.696663,129.190002,126.103333,128.826660,125.221947,3125700
2018-05-25,128.683334,131.033340,128.576660,130.750000,127.091469,2874000
2018-05-29,129.703339,130.463333,128.600006,129.323334,125.704720,3083700
2018-05-30,129.479996,130.000000,127.083336,128.416672,124.823441,2177700
2018-05-31,128.523331,128.993332,126.323334,126.416664,122.879387,4695900
2018-06-01,127.226669,129.559998,127.056664,128.666672,125.066437,2011800
2018-06-04,129.016663,129.383331,127.666664,128.949997,125.341843,1275000
2018-06-05,128.979996,130.546661,128.493332,130.143326,126.501762,1653000
2018-06-06,130.169998,131.906662,128.426666,131.856674,128.167191,1890300
2018-06-07,131.789993,132.750000,131.169998,131.693329,128.008423,1420800
2018-06-08,132.013336,132.733337,131.216660,132.683334,128.970703,1461000
2018-06-11,132.526672,133.259995,131.783340,132.839996,129.123001,1243800
2018-06-12,133.333328,134.376663,132.800003,134.146667,130.393097,2345100
2018-06-13,134.000000,134.256668,131.673340,132.050003,128.355087,2662800
2018-06-14,132.536667,134.080002,131.763336,133.733337,129.991364,1346100
2018-06-15,132.809998,134.509995,132.619995,134.036667,130.286179,2874300
2018-06-18,133.333328,133.333328,132.443329,132.779999,129.064667,1652700
2018-06-19,131.929993,132.906662,131.403336,132.536667,128.828156,1642800
2018-06-20,132.546661,133.330002,131.490005,132.633331,128.922089,1168500
2018-06-21,131.893326,132.993332,131.589996,131.793335,128.105591,1761900
2018-06-22,132.336670,132.966660,131.589996,132.043335,128.348587,1559400
2018-06-25,131.910004,132.393326,130.156662,131.649994,127.966286,2217900
2018-06-26,132.250000,134.190002,131.949997,133.596664,129.858475,1832100
2018-06-27,133.666672,135.566666,132.500000,132.839996,129.123001,1968900
2018-06-28,132.936661,135.729996,132.673340,134.956665,131.180435,2249700
2018-06-29,135.199997,137.643326,135.199997,135.856674,132.055267,2359500
2018-07-02,135.250000,135.949997,134.493332,135.586670,131.792786,1366800
2018-07-03,135.669998,137.619995,133.393326,135.643326,131.847885,1140300
2018-07-05,135.733337,136.713333,134.673340,136.619995,132.797211,1324200
2018-07-06,136.503326,138.126663,135.893326,137.860001,134.002518,1236900
2018-07-09,138.333328,139.493332,138.013336,138.389999,134.517715,1350300
2018-07-10,138.279999,139.736664,137.566666,139.626663,135.719742,1502400
2018-07-11,138.740005,139.330002,138.080002,138.426666,134.553345,1579200
2018-07-12,139.089996,139.153336,137.116669,138.026672,134.164551,1948500
2018-07-13,138.183334,140.929993,138.036667,139.463333,135.560989,1618800
2018-07-16,139.463333,139.916672,138.503326,138.949997,135.062027,1567800
2018-07-17,138.886673,141.666672,138.533340,141.453339,137.495331,1525200
2018-07-18,141.453339,143.946671,141.453339,142.176666,138.198410,1725300
2018-07-19,141.666672,143.070007,141.119995,143.026672,139.024643,1721400
2018-07-20,141.883331,142.520004,140.773331,142.039993,138.065552,1792800
2018-07-23,141.973328,142.330002,139.110001,140.523331,136.591293,2668800
2018-07-24,141.333328,145.000000,139.333328,143.259995,139.251450,4554000
2018-07-25,143.679993,146.136673,142.336670,145.763336,141.684738,2673600
2018-07-26,146.660004,149.896667,144.399994,149.676666,145.488541,3939300
2018-07-27,149.666672,150.276672,147.596664,147.923340,143.784286,2482800
2018-07-30,147.813339,148.250000,146.220001,146.759995,142.653488,1597200
2018-07-31,146.666672,148.153336,146.226669,146.910004,142.799316,2122500
2018-08-01,146.270004,147.029999,144.816666,146.083328,141.995758,1675500
2018-08-02,145.960007,146.990005,145.173340,146.123337,142.034622,1701300
2018-08-03,147.070007,148.460007,146.559998,147.626663,143.495926,1577100
2018-08-06,147.380005,148.593338,147.133331,148.143326,143.998138,1311000
2018-08-07,148.000000,148.643326,146.820007,148.029999,143.887955,1051500
2018-08-08,148.136673,149.220001,147.686661,147.886673,143.748672,984900
2018-08-09,148.186661,148.456665,147.289993,148.016663,143.874954,1293600
2018-08-10,147.809998,148.303329,146.563339,147.663330,143.531570,1521900
2018-08-13,148.133331,148.960007,144.399994,145.050003,140.991333,2430000
2018-08-14,145.000000,146.806671,144.626663,145.446671,141.376923,1872000
2018-08-15,145.213333,146.576660,144.426666,146.206665,142.115646,1744500
2018-08-16,147.113327,147.710007,145.850006,147.449997,143.605743,1742700
2018-08-17,147.666672,148.320007,147.036667,147.796661,143.943390,1217700
2018-08-20,147.979996,148.289993,146.873337,148.020004,144.160904,1272300
2018-08-21,148.333328,149.666672,148.036667,148.266663,144.401093,1893600
2018-08-22,148.333328,148.630005,146.296661,146.360001,142.544174,1323300
2018-08-23,146.443329,146.986664,145.089996,146.606674,142.784393,1540500
2018-08-24,146.660004,149.636673,146.523331,149.130005,145.241959,1879500
2018-08-27,149.516663,152.473328,149.083328,151.679993,147.725464,2661000
2018-08-28,151.793335,152.966660,150.563339,150.873337,146.939804,2238600
2018-08-29,150.546661,152.483337,150.206665,152.143326,148.176712,1209900
2018-08-30,151.976669,152.883331,151.399994,152.073334,148.108566,1422000
2018-08-31,151.586670,153.000000,150.990005,151.860001,147.900787,1313100
2018-09-04,151.403336,153.316666,151.153336,153.116669,149.124680,1287900
2018-09-05,152.663330,153.996674,152.663330,153.886673,149.874603,1689000
2018-09-06,154.000000,154.983337,153.253326,154.130005,150.111633,1284600
2018-09-07,153.356674,155.250000,153.173340,154.173340,150.153778,1641900
2018-09-10,155.000000,156.070007,154.546661,155.669998,151.611435,995400
2018-09-11,155.669998,156.960007,154.456665,156.476669,152.397110,1944900
2018-09-12,156.643326,156.916672,155.000000,156.050003,151.981567,1412400
2018-09-13,156.346664,157.210007,155.863327,156.623337,152.539902,1080000
2018-09-14,156.619995,156.636673,155.566666,155.993332,151.926361,1174800
2018-09-17,154.646667,156.653336,154.470001,156.490005,152.410065,1796400
2018-09-18,156.636673,158.210007,156.256668,157.660004,153.549576,994500
2018-09-19,157.500000,159.406662,157.213333,158.346664,154.218323,1989300
2018-09-20,158.723328,159.820007,158.179993,159.326660,155.172775,1494900
2018-09-21,159.880005,159.880005,155.863327,156.653336,152.569122,5647500
2018-09-24,155.743332,156.576660,154.243332,155.533340,151.478378,2667600
2018-09-25,156.113327,156.113327,153.116669,153.866669,149.855133,2160000
2018-09-26,153.720001,154.190002,152.360001,152.703339,148.722107,1619700
2018-09-27,153.203339,153.350006,151.309998,151.839996,147.881317,1935300
2018-09-28,151.803329,152.666672,151.203339,151.736664,147.780670,2406900
2018-10-01,152.949997,154.156662,152.303329,152.333328,148.361786,1976100
2018-10-02,152.720001,153.326660,151.203339,151.333328,147.387848,1820100
2018-10-03,151.710007,151.896667,146.839996,147.403336,143.560287,4476600
2018-10-04,146.966660,147.566666,145.636673,146.426666,142.609116,2236800
2018-10-05,146.666672,147.656662,145.896667,147.316666,143.475891,1848900
2018-10-08,147.399994,148.046661,146.296661,147.520004,143.673920,1512300
2018-10-09,142.476669,145.033340,140.633331,141.576660,137.885559,3801000
2018-10-10,140.713333,141.479996,138.073334,138.263336,134.658585,3026400
2018-10-11,137.619995,139.619995,134.796661,135.740005,132.201050,2781600
2018-10-12,138.029999,138.589996,134.383331,135.656662,132.119873,2586300
2018-10-15,135.563339,135.706665,133.789993,134.100006,130.603775,1985100
2018-10-16,134.740005,138.419998,134.006668,138.309998,134.704041,2589900
2018-10-17,137.793335,137.916672,135.779999,136.889999,133.321075,2503500
2018-10-18,136.843338,137.716660,134.453339,135.606674,132.071213,2580600
2018-10-19,135.839996,136.316666,133.723328,134.460007,130.954437,2690100
2018-10-22,135.326660,135.556671,133.839996,134.586670,131.077774,1754400
2018-10-23,132.520004,134.979996,129.336670,133.983337,130.490158,2438700
2018-10-24,133.889999,134.573334,128.770004,129.300003,125.928955,2993100
2018-10-25,122.666664,125.586670,118.426666,122.666664,119.468552,7341300
2018-10-26,121.949997,125.970001,119.389999,123.480003,120.260696,6425100
2018-10-29,125.263336,126.153336,120.803337,122.239998,119.053024,3220800
2018-10-30,122.606667,128.440002,122.096664,128.266663,124.922569,3907800
2018-10-31,129.919998,133.456665,129.173340,131.156662,127.737190,4759200
2018-11-01,130.893326,133.626663,130.509995,132.619995,129.162399,3300000
2018-11-02,133.509995,136.453339,132.410004,134.126663,130.629776,3701400
2018-11-05,133.356674,135.500000,133.146667,134.706665,131.194672,2103300
2018-11-06,134.236664,135.440002,134.236664,135.023331,131.503067,1752300
2018-11-07,136.436661,138.676666,135.350006,138.259995,134.655365,2089200
2018-11-08,137.550003,139.043335,136.483337,138.446671,134.837158,2431200
2018-11-09,136.416672,139.143326,135.836670,138.279999,134.674805,2014500
2018-11-12,136.783340,138.433334,136.133331,136.350006,132.795166,1938600
2018-11-13,136.583328,139.486664,136.380005,138.919998,135.298141,2666400
2018-11-14,139.710007,142.133331,137.846664,138.300003,134.694351,3978900
2018-11-15,136.860001,141.446671,135.350006,140.330002,136.955261,2204400
2018-11-16,139.130005,142.376663,138.566666,141.320007,137.921448,2403000
2018-11-19,141.306671,141.626663,136.970001,138.419998,135.091202,2545800
2018-11-20,135.953339,137.449997,134.119995,136.679993,133.393005,4481700
2018-11-21,137.323334,139.703339,136.039993,136.820007,133.529678,2163000
2018-11-23,136.470001,139.633331,136.306671,138.366669,135.039154,879900
2018-11-26,140.000000,140.009995,136.426666,137.179993,133.881027,1795800
2018-11-27,136.213333,137.376663,133.916672,134.479996,131.245956,2560800
2018-11-28,134.759995,138.873337,133.246674,138.826660,135.488098,2668800
2018-11-29,138.693329,140.779999,138.203339,139.919998,136.555130,1713000
2018-11-30,139.946671,141.426666,139.493332,141.356674,137.957260,1809300
2018-12-03,142.520004,144.666672,139.016663,139.446671,136.093185,2961300
2018-12-04,139.729996,140.736664,135.436661,135.533340,132.273956,3169800
2018-12-06,133.353333,134.990005,131.353333,133.676666,130.461960,3864600
2018-12-07,133.216660,135.686661,129.333328,129.833328,126.710999,2209800
2018-12-10,129.623337,131.800003,128.143326,131.153336,127.999306,2130300
2018-12-11,132.916672,133.516663,129.330002,130.283340,127.150215,1608300
2018-12-12,131.589996,132.323334,130.406662,130.516663,127.377930,1359300
2018-12-13,130.866669,131.713333,127.996666,128.630005,125.536629,2412900
2018-12-14,128.176666,129.546661,127.883331,128.666672,125.572418,3093900
2018-12-17,130.756668,131.666672,124.250000,125.483330,122.465637,3198600
2018-12-18,126.886665,129.453339,126.516670,127.970001,124.892502,2797500
2018-12-19,129.333328,131.656662,125.936668,126.746666,123.698578,2316300
2018-12-20,125.980003,128.333328,125.220001,126.463333,123.422058,3437100
2018-12-21,126.389999,129.306671,125.430000,125.516670,122.498177,3852000
2018-12-24,124.730003,125.453331,121.733330,121.746666,118.818825,1065600
2018-12-26,122.610001,128.943329,121.779999,128.906662,125.806641,1957800
2018-12-27,127.346664,130.389999,125.413330,130.389999,127.254303,1804200
2018-12-28,130.970001,132.179993,129.240005,129.860001,126.737045,1665300
