Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,115.169998,115.709999,114.529999,115.449997,96.612625,2207100
2018-01-03,115.260002,115.910004,114.980003,115.489998,96.646080,1449700
2018-01-04,116.040001,117.510002,115.800003,116.510002,97.499664,1834100
2018-01-05,116.839996,117.750000,116.209999,117.680000,98.478775,1698500
2018-01-08,117.779999,117.830002,117.169998,117.610001,98.420197,1501000
2018-01-09,118.000000,119.699997,117.790001,119.000000,99.583382,2536200
2018-01-10,119.199997,122.940002,118.949997,121.510002,101.683830,2578900
2018-01-11,122.660004,123.779999,122.099998,123.720001,103.533249,1878800
2018-01-12,124.239998,125.000000,123.680000,124.120003,103.867981,1365300
2018-01-16,122.680000,124.110001,121.540001,122.089996,102.169205,1962200
2018-01-17,122.820000,123.860001,121.940002,123.440002,103.298958,1287800
2018-01-18,123.830002,124.449997,123.230003,123.309998,103.190140,1805500
2018-01-19,123.879997,124.389999,123.269997,124.129997,103.876350,3248500
2018-01-22,124.269997,124.470001,123.199997,124.330002,104.043709,1507400
2018-01-23,124.330002,124.550003,123.080002,124.199997,103.934921,1802800
2018-01-24,124.980003,125.959999,124.389999,124.830002,104.462135,2014700
2018-01-25,125.320000,125.400002,124.269997,124.400002,104.102295,1691800
2018-01-26,124.750000,126.019997,124.480003,126.019997,105.457970,1594100
2018-01-29,125.849998,127.139999,125.169998,125.370003,104.914009,1623400
2018-01-30,123.589996,124.129997,121.180000,121.389999,101.583412,2421600
2018-01-31,121.639999,121.970001,118.470001,118.820000,99.432762,3053600
2018-02-01,118.580002,120.589996,118.379997,120.519997,100.855370,1994400
2018-02-02,119.680000,120.379997,116.959999,117.330002,98.185867,2017800
2018-02-05,115.940002,116.889999,110.620003,110.790001,92.712967,2628300
2018-02-06,107.720001,111.699997,106.510002,110.989998,92.880318,4151700
2018-02-07,110.220001,112.510002,109.699997,111.169998,93.030960,2262200
2018-02-08,111.250000,111.970001,103.260002,103.379997,86.512009,4406300
2018-02-09,104.720001,107.000000,102.099998,106.040001,88.738022,4271400
2018-02-12,108.379997,110.449997,106.510002,107.860001,90.261040,3459500
2018-02-13,106.839996,107.720001,106.320000,106.889999,89.449326,2818300
2018-02-14,106.480003,111.699997,106.400002,111.269997,93.114647,2934800
2018-02-15,112.070000,113.029999,109.099998,109.730003,91.825920,2354700
2018-02-16,109.330002,110.330002,109.070000,109.430000,91.574883,2520400
2018-02-20,109.000000,109.239998,107.900002,108.480003,91.532692,2231400
2018-02-21,108.500000,110.360001,108.500000,108.629997,91.659233,2468100
2018-02-22,109.160004,110.070000,107.629997,107.790001,90.950478,2186100
2018-02-23,108.290001,109.010002,107.279999,108.980003,91.954582,1823100
2018-02-26,109.629997,110.540001,109.230003,110.120003,92.916481,1919400
2018-02-27,110.000000,111.129997,108.660004,108.690002,91.709877,2483800
2018-02-28,109.489998,109.699997,106.279999,106.320000,89.710136,2053200
2018-03-01,106.449997,107.489998,103.620003,103.930000,87.693512,2785800
