Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,104.970001,105.699997,103.589996,105.169998,105.169998,371800
2018-05-10,107.000000,107.000000,103.529999,104.570000,104.570000,536400
2018-05-11,104.889999,106.059998,104.029999,105.529999,105.529999,638000
2018-05-14,105.559998,107.739998,105.510002,107.309998,107.309998,601900
2018-05-15,106.699997,106.699997,103.930000,104.160004,104.160004,453600
2018-05-16,103.860001,104.650002,102.959999,103.730003,103.730003,314500
2018-05-17,103.750000,106.230003,103.580002,105.000000,105.000000,397700
2018-05-18,105.209999,106.599998,105.209999,105.930000,105.930000,247400
2018-05-21,106.779999,107.070000,106.070000,106.610001,106.610001,446600
2018-05-22,107.190002,107.320000,106.320000,106.690002,106.690002,474200
2018-05-23,106.440002,107.139999,106.120003,106.489998,106.489998,193000
2018-05-24,106.570000,106.769997,105.589996,105.680000,105.680000,218600
2018-05-25,105.489998,105.900002,103.970001,104.129997,104.129997,227400
2018-05-29,103.290001,104.699997,103.250000,104.629997,104.629997,364200
2018-05-30,105.510002,107.839996,105.449997,107.669998,107.669998,352400
2018-05-31,107.680000,108.559998,106.910004,107.519997,107.519997,336500
2018-06-01,108.160004,108.540001,107.199997,108.120003,108.120003,171000
2018-06-04,108.580002,109.070000,107.660004,109.019997,109.019997,169000
2018-06-05,109.099998,110.370003,108.699997,110.050003,110.050003,265300
2018-06-06,110.129997,112.500000,109.339996,111.949997,111.949997,303000
2018-06-07,111.849998,112.669998,111.279999,112.440002,112.440002,261900
2018-06-08,112.309998,114.419998,112.309998,114.120003,114.120003,374200
2018-06-11,114.120003,115.989998,113.739998,115.860001,115.860001,329900
2018-06-12,115.489998,116.589996,115.169998,115.959999,115.959999,263700
2018-06-13,116.129997,116.190002,113.690002,113.870003,113.870003,537900
2018-06-14,114.580002,115.150002,113.540001,114.470001,114.470001,255100
2018-06-15,115.370003,118.529999,115.209999,117.250000,117.250000,691700
2018-06-18,116.730003,117.430000,116.260002,116.559998,116.559998,214400
2018-06-19,115.680000,116.419998,114.709999,115.970001,115.970001,314400
2018-06-20,116.500000,117.260002,115.849998,116.930000,116.930000,262600
2018-06-21,116.610001,117.389999,115.430000,115.730003,115.730003,233900
2018-06-22,116.389999,116.900002,114.910004,116.209999,116.209999,441900
2018-06-25,116.129997,116.129997,112.449997,113.110001,113.110001,272800
2018-06-26,113.139999,113.309998,111.400002,112.389999,112.389999,301500
2018-06-27,112.360001,112.739998,110.169998,110.300003,110.300003,176300
2018-06-28,109.949997,111.389999,108.879997,111.220001,111.220001,242600
2018-06-29,111.300003,112.919998,111.169998,112.260002,112.260002,228900
2018-07-02,111.419998,112.230003,110.400002,112.110001,112.110001,265900
2018-07-03,112.400002,113.720001,112.019997,113.239998,113.239998,131000
2018-07-05,113.830002,114.220001,112.980003,114.139999,114.139999,252900
2018-07-06,114.349998,115.930000,114.180000,115.779999,115.779999,205100
2018-07-09,116.000000,116.889999,115.660004,116.099998,116.099998,177500
2018-07-10,116.059998,117.019997,115.309998,116.790001,116.790001,184200
2018-07-11,116.070000,116.750000,115.320000,115.510002,115.510002,269700
2018-07-12,115.650002,117.419998,115.650002,116.959999,116.959999,203900
2018-07-13,116.989998,117.849998,116.330002,117.309998,117.309998,119700
2018-07-16,117.459999,117.910004,116.540001,117.660004,117.660004,169700
2018-07-17,118.000000,120.510002,116.959999,119.949997,119.949997,336100
2018-07-18,120.349998,120.589996,119.209999,120.419998,120.419998,343100
2018-07-19,120.010002,122.690002,120.010002,122.120003,122.120003,233100
2018-07-20,122.320000,124.349998,122.129997,124.269997,124.269997,333400
2018-07-23,124.139999,125.000000,123.910004,124.629997,124.629997,474600
2018-07-24,125.000000,127.879997,123.480003,123.820000,123.820000,446600
2018-07-25,123.000000,124.129997,121.540001,123.300003,123.300003,1351600
2018-07-26,123.529999,124.910004,122.940002,124.639999,124.639999,305400
2018-07-27,124.440002,124.440002,121.339996,122.260002,122.260002,278100
2018-07-30,122.250000,122.860001,120.540001,120.980003,120.980003,310300
2018-07-31,121.870003,124.919998,121.849998,124.300003,124.300003,271100
2018-08-01,124.000000,125.129997,124.000000,124.769997,124.769997,222200
2018-08-02,124.250000,127.599998,124.250000,126.889999,126.889999,327200
2018-08-03,124.250000,127.889999,124.250000,127.730003,127.730003,360600
2018-08-06,127.489998,129.490005,127.290001,127.540001,127.540001,387700
2018-08-07,127.830002,129.309998,126.660004,128.419998,128.419998,571000
2018-08-08,124.949997,130.660004,124.029999,124.180000,124.180000,682600
2018-08-09,124.760002,125.269997,121.680000,121.760002,121.760002,531500
2018-08-10,121.199997,122.260002,120.029999,120.589996,120.589996,529500
2018-08-13,121.089996,121.500000,119.059998,119.930000,119.930000,601100
2018-08-14,119.809998,120.540001,119.269997,120.139999,120.139999,726900
2018-08-15,119.610001,120.440002,117.919998,118.839996,118.839996,357100
2018-08-16,119.639999,121.169998,118.779999,120.589996,120.589996,306600
2018-08-17,120.580002,121.540001,120.379997,121.129997,121.129997,316700
2018-08-20,121.260002,121.830002,119.550003,119.639999,119.639999,276400
2018-08-21,119.449997,120.430000,119.449997,120.169998,120.169998,400100
2018-08-22,120.169998,120.830002,119.559998,120.510002,120.510002,204600
2018-08-23,123.019997,123.839996,121.900002,121.959999,121.959999,343600
2018-08-24,121.650002,123.209999,121.010002,121.510002,121.510002,439200
2018-08-27,123.000000,123.000000,121.589996,122.029999,122.029999,590800
2018-08-28,122.330002,122.570000,121.339996,121.769997,121.769997,301600
2018-08-29,122.129997,122.199997,121.269997,121.769997,121.769997,194400
2018-08-30,121.779999,121.870003,121.180000,121.559998,121.559998,448100
2018-08-31,121.139999,123.730003,120.860001,123.510002,123.510002,369300
2018-09-04,123.480003,124.800003,123.160004,124.709999,124.709999,416400
2018-09-05,124.300003,124.959999,123.639999,124.279999,124.279999,268000
2018-09-06,124.199997,125.870003,124.199997,125.500000,125.500000,368700
2018-09-07,124.989998,126.949997,124.879997,126.320000,126.320000,329400
2018-09-10,126.800003,127.320000,126.180000,126.699997,126.699997,336200
2018-09-11,126.540001,128.039993,125.680000,127.919998,127.919998,275900
2018-09-12,127.820000,129.429993,127.279999,129.110001,129.110001,274900
2018-09-13,129.130005,132.000000,128.619995,130.949997,130.949997,539900
2018-09-14,131.020004,132.490005,131.020004,132.279999,132.279999,339200
2018-09-17,132.000000,132.220001,128.710007,129.190002,129.190002,337500
2018-09-18,129.160004,130.020004,128.990005,129.940002,129.940002,229100
2018-09-19,129.960007,130.270004,126.849998,127.849998,127.849998,281600
2018-09-20,128.580002,129.190002,127.730003,128.919998,128.919998,175400
2018-09-21,128.820007,129.139999,127.430000,128.410004,128.410004,457400
2018-09-24,128.419998,128.820007,127.220001,128.750000,128.750000,180200
2018-09-25,129.649994,131.899994,129.029999,131.690002,131.690002,434500
2018-09-26,131.779999,132.399994,130.919998,131.539993,131.539993,477400
2018-09-27,131.779999,134.839996,131.580002,133.740005,133.740005,587600
2018-09-28,133.520004,135.899994,133.520004,134.539993,134.539993,672000
2018-10-01,135.289993,135.880005,133.309998,133.550003,133.550003,284900
2018-10-02,133.779999,133.910004,132.800003,133.520004,133.520004,589700
2018-10-03,134.429993,134.619995,133.589996,134.369995,134.369995,826800
2018-10-04,133.889999,134.429993,130.020004,130.649994,130.649994,287300
2018-10-05,130.639999,132.000000,128.250000,129.729996,129.729996,406300
2018-10-08,129.080002,129.279999,126.620003,128.309998,128.309998,513400
2018-10-09,127.410004,129.149994,126.830002,128.199997,128.199997,353500
2018-10-10,127.690002,127.849998,122.879997,123.059998,123.059998,481400
2018-10-11,123.150002,124.309998,120.680000,120.870003,120.870003,395200
2018-10-12,123.050003,124.120003,121.809998,122.989998,122.989998,674400
2018-10-15,122.650002,123.019997,120.900002,121.860001,121.860001,407600
2018-10-16,123.059998,126.889999,123.059998,126.849998,126.849998,465000
2018-10-17,127.110001,127.900002,125.699997,127.250000,127.250000,222100
2018-10-18,126.820000,127.300003,123.860001,125.199997,125.199997,164800
2018-10-19,125.660004,125.949997,121.959999,122.330002,122.330002,289300
2018-10-22,123.129997,125.339996,121.790001,123.050003,123.050003,221400
2018-10-23,120.849998,122.580002,118.150002,121.589996,121.589996,378400
2018-10-24,121.589996,122.309998,112.980003,113.279999,113.279999,551600
2018-10-25,114.330002,119.269997,114.320000,118.910004,118.910004,403000
2018-10-26,116.690002,120.019997,115.959999,118.269997,118.269997,409400
2018-10-29,120.269997,120.470001,115.639999,117.629997,117.629997,497400
2018-10-30,118.129997,119.650002,116.760002,118.160004,118.160004,298100
2018-10-31,119.769997,123.769997,119.559998,121.820000,121.820000,325200
2018-11-01,122.029999,123.570000,119.389999,123.129997,123.129997,311200
2018-11-02,124.220001,125.339996,122.029999,123.500000,123.500000,278700
2018-11-05,123.510002,124.970001,122.599998,124.529999,124.529999,305000
2018-11-06,124.150002,126.050003,123.790001,125.139999,125.139999,362000
2018-11-07,128.600006,138.889999,127.860001,136.229996,136.229996,723200
2018-11-08,136.360001,138.710007,135.360001,136.100006,136.100006,547000
2018-11-09,135.440002,137.470001,134.429993,136.449997,136.449997,592300
2018-11-12,136.320007,136.919998,133.149994,133.690002,133.690002,519300
2018-11-13,133.740005,135.899994,130.639999,131.190002,131.190002,297600
2018-11-14,132.309998,133.389999,128.179993,128.710007,128.710007,417400
2018-11-15,127.849998,131.250000,126.650002,130.580002,130.580002,572300
2018-11-16,130.000000,132.889999,129.100006,130.880005,130.880005,460900
2018-11-19,130.179993,130.600006,124.019997,125.000000,125.000000,371800
2018-11-20,123.750000,125.790001,121.660004,123.540001,123.540001,633600
2018-11-21,124.349998,127.279999,124.059998,125.150002,125.150002,213500
2018-11-23,124.040001,129.509995,124.040001,127.400002,127.400002,242400
2018-11-26,128.830002,130.149994,127.120003,129.270004,129.270004,237600
2018-11-27,128.490005,130.020004,127.570000,129.699997,129.699997,285100
2018-11-28,130.029999,134.710007,130.029999,134.580002,134.580002,218100
2018-11-29,133.539993,134.919998,132.220001,133.000000,133.000000,469400
2018-11-30,132.309998,135.309998,131.949997,134.850006,134.850006,367100
2018-12-03,137.360001,139.720001,136.160004,137.229996,137.229996,326800
2018-12-04,137.539993,137.690002,133.050003,133.619995,133.619995,464300
2018-12-06,131.500000,132.270004,128.190002,130.839996,130.839996,406000
2018-12-07,130.000000,131.080002,127.470001,128.860001,128.860001,357000
2018-12-10,128.649994,129.750000,125.669998,127.709999,127.709999,612200
2018-12-11,129.940002,131.029999,128.339996,128.809998,128.809998,403000
2018-12-12,131.029999,132.919998,129.410004,129.779999,129.779999,325100
2018-12-13,130.070007,130.070007,126.470001,127.919998,127.919998,410200
2018-12-14,127.489998,130.029999,124.559998,124.959999,124.959999,281100
2018-12-17,123.709999,123.830002,119.389999,120.250000,120.250000,500700
2018-12-18,121.519997,121.599998,118.849998,120.010002,120.010002,266600
2018-12-19,120.099998,121.849998,118.120003,118.769997,118.769997,311000
2018-12-20,118.269997,118.269997,112.599998,113.989998,113.989998,561100
2018-12-21,114.000000,115.370003,110.230003,110.650002,110.650002,877200
2018-12-24,109.830002,109.830002,105.000000,105.089996,105.089996,342900
2018-12-26,105.639999,110.360001,104.680000,110.169998,110.169998,420000
2018-12-27,108.500000,110.370003,105.510002,110.370003,110.370003,435300
2018-12-28,111.190002,113.709999,110.040001,111.720001,111.720001,377800
