Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,81.720001,83.110001,80.440002,82.930000,81.013344,760200
2018-01-03,82.620003,83.050003,81.650002,82.260002,80.358833,1030100
2018-01-04,83.040001,84.010002,82.809998,83.370003,81.443176,673700
2018-01-05,83.680000,83.959999,80.690002,81.830002,79.938782,985600
2018-01-08,81.830002,82.470001,81.669998,82.370003,80.466301,312800
2018-01-09,82.760002,83.669998,82.339996,83.089996,81.169655,371400
2018-01-10,83.300003,83.360001,82.150002,82.379997,80.476067,385500
2018-01-11,82.820000,84.150002,82.820000,84.019997,82.078163,351600
2018-01-12,84.269997,85.370003,84.169998,85.199997,83.230896,421100
2018-01-16,85.199997,86.239998,84.040001,84.199997,82.253998,559800
2018-01-17,84.510002,84.849998,82.449997,82.720001,80.808205,629300
2018-01-18,82.820000,82.989998,81.610001,81.839996,79.948540,693000
2018-01-19,81.989998,82.830002,81.550003,82.800003,80.886345,544000
2018-01-22,82.699997,82.879997,82.099998,82.500000,80.593300,450500
2018-01-23,82.730003,82.959999,82.169998,82.709999,80.798416,562400
2018-01-24,83.129997,83.430000,82.290001,82.730003,80.818001,584000
2018-01-25,83.389999,83.540001,81.830002,82.320000,80.417442,547600
2018-01-26,82.349998,82.709999,81.519997,82.250000,80.349052,823000
2018-01-29,82.320000,84.790001,82.320000,83.839996,81.902321,772800
2018-01-30,83.029999,83.500000,81.570000,82.410004,80.505386,405900
2018-01-31,82.800003,83.480003,80.800003,81.040001,79.167038,638400
2018-02-01,80.610001,82.059998,80.010002,81.260002,79.381950,532600
2018-02-02,79.349998,80.000000,72.889999,73.400002,71.703621,3385100
2018-02-05,72.720001,74.510002,71.849998,71.970001,70.306648,1967400
2018-02-06,70.949997,73.480003,70.099998,72.839996,71.156555,1832000
2018-02-07,72.430000,73.660004,72.160004,72.830002,71.146782,943800
2018-02-08,72.559998,73.040001,71.110001,71.150002,69.620308,1346100
2018-02-09,71.519997,72.370003,69.750000,71.760002,70.217209,1129400
2018-02-12,71.779999,72.870003,70.849998,72.000000,70.452049,782700
2018-02-13,71.660004,72.699997,71.059998,71.980003,70.432480,524100
