Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,307.350006,307.720001,303.209991,305.239990,287.058502,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,288.384491,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,290.171265,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,289.860962,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,289.898621,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,291.901703,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,289.287323,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,291.111725,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,296.378204,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,293.923645,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,298.597656,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,295.578857,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,297.525543,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,296.368774,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,294.807678,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,294.788818,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,305.641449,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,315.572540,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,318.186890,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,319.240204,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,320.246368,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,322.437653,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,316.729187,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,303.168152,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,307.992584,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,317.547424,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,304.710419,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,312.873474,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,317.340515,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,322.907867,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,328.795013,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,335.650757,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,334.794922,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,329.490936,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,329.923523,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,327.863922,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,330.572388,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,333.939178,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,332.594360,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,329.190002,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,319.315430,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,323.664948,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,325.306671,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,322.551605,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,327.221924,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,326.787842,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,329.882568,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,325.240509,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,324.872589,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,320.881622,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,321.560944,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,319.494690,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,325.438660,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,327.938904,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,327.599213,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,319.683380,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,326.231232,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,335.156616,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,329.552338,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,325.231110,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,329.391907,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,325.995331,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,326.485992,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,333.467743,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,339.685394,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,331.845093,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,327.948425,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,327.146393,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,327.061462,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,332.156311,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,330.788269,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,331.873260,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,334.977386,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,337.487061,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,337.789001,676900
