Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,89.239998,90.650002,88.930000,90.279999,83.876465,2343200
2018-01-03,90.279999,91.610001,90.050003,91.400002,84.917030,2009600
2018-01-04,91.870003,92.279999,91.250000,91.300003,84.824127,1879600
2018-01-05,91.519997,92.269997,90.830002,91.669998,85.167862,1799100
2018-01-08,91.809998,92.209999,91.360001,91.830002,85.316528,1907400
2018-01-09,91.800003,92.330002,91.419998,91.639999,85.140007,2779700
2018-01-10,91.080002,91.150002,89.790001,90.110001,83.718521,2654400
2018-01-11,90.400002,91.260002,89.940002,91.190002,84.721931,1924200
2018-01-12,91.059998,92.589996,90.570000,92.019997,85.493042,3175700
2018-01-16,92.379997,93.699997,92.349998,93.099998,86.496452,3373700
2018-01-17,94.000000,95.959999,93.610001,95.570000,88.791252,4011300
2018-01-18,95.580002,98.379997,95.330002,97.239998,90.342796,5285100
2018-01-19,97.639999,97.940002,96.139999,96.139999,89.320824,2762400
2018-01-22,96.389999,97.000000,95.769997,96.650002,89.794662,4442400
2018-01-23,96.690002,97.120003,95.889999,96.470001,89.627419,3247100
2018-01-24,94.379997,96.639999,93.209999,95.339996,88.577560,6258400
2018-01-25,96.190002,96.989998,91.930000,91.980003,85.455902,3655900
2018-01-26,93.089996,94.169998,92.580002,93.839996,87.183952,4752300
2018-01-29,93.199997,94.440002,92.410004,93.779999,87.128212,3078100
2018-01-30,92.769997,93.389999,91.370003,91.550003,85.056404,3684900
2018-01-31,91.889999,92.550003,91.419998,91.879997,85.362976,3462000
2018-02-01,91.250000,92.580002,91.250000,91.650002,85.149300,2312200
2018-02-02,90.739998,91.290001,89.059998,89.110001,82.789467,2922600
2018-02-05,88.750000,89.610001,85.330002,85.400002,79.342606,3817400
2018-02-06,84.199997,88.709999,82.760002,88.540001,82.259895,5440800
2018-02-07,86.750000,87.949997,85.290001,85.349998,79.296143,4555800
2018-02-08,85.540001,85.599998,82.570000,82.680000,76.815544,5279100
2018-02-09,83.910004,84.580002,80.949997,83.930000,77.976868,5649700
2018-02-12,84.300003,85.900002,84.029999,85.050003,79.017441,3287700
2018-02-13,86.010002,86.430000,83.769997,84.339996,78.357788,2688900
2018-02-14,83.519997,85.449997,83.389999,85.129997,79.091751,2819600
2018-02-15,85.940002,85.940002,84.209999,85.400002,79.342606,2214400
2018-02-16,85.279999,86.790001,85.169998,86.089996,79.983665,2570000
2018-02-20,87.279999,89.489998,86.919998,88.410004,82.139122,3961000
2018-02-21,88.709999,90.040001,87.849998,88.410004,82.139122,2604400
2018-02-22,88.459999,89.360001,88.070000,88.559998,82.278458,2430000
2018-02-23,89.349998,90.430000,89.169998,90.370003,83.960098,2114900
2018-02-26,90.570000,92.419998,90.570000,92.360001,85.808922,2683600
2018-02-27,92.209999,93.650002,91.629997,92.260002,85.716026,3256300
2018-02-28,94.500000,94.919998,89.599998,90.150002,83.755684,4248500
2018-03-01,89.889999,90.529999,86.790001,88.309998,82.046188,4136100
2018-03-02,87.440002,89.669998,86.980003,89.529999,83.179672,2298700
2018-03-05,88.830002,91.699997,88.769997,91.139999,84.675484,2972200
2018-03-06,91.730003,92.570000,91.180000,91.930000,85.409431,1958600
2018-03-07,91.330002,92.800003,90.550003,92.739998,86.161980,2981100
2018-03-08,92.900002,93.300003,92.070000,92.720001,86.591568,2175600
2018-03-09,93.300003,94.849998,93.300003,94.730003,88.468727,2768700
2018-03-12,94.739998,95.730003,94.669998,95.529999,89.215843,2766100
2018-03-13,96.000000,96.849998,94.220001,94.660004,88.403358,3521800
2018-03-14,94.940002,95.330002,93.269997,94.089996,87.871017,1549700
2018-03-15,93.919998,94.360001,93.160004,93.940002,87.730949,1274000
2018-03-16,94.099998,95.010002,93.760002,94.150002,87.927055,4067800
2018-03-19,93.730003,93.820000,91.839996,93.500000,87.320030,2900300
2018-03-20,93.510002,93.629997,92.370003,92.709999,86.582253,1764000
2018-03-21,92.500000,93.889999,92.320000,92.800003,86.666306,1612700
2018-03-22,91.529999,92.430000,90.480003,90.540001,84.555664,2842400
2018-03-23,90.360001,90.849998,87.650002,87.699997,81.903381,2613300
2018-03-26,89.330002,93.190002,88.940002,93.110001,86.955795,3669400
2018-03-27,93.779999,94.320000,90.269997,91.050003,85.031960,4507500
2018-03-28,90.709999,91.620003,89.410004,89.910004,83.967323,2602000
2018-03-29,90.699997,92.019997,89.849998,91.129997,85.106667,2663500
2018-04-02,90.470001,90.879997,87.919998,88.750000,82.883980,3308600
2018-04-03,89.610001,89.919998,87.900002,89.519997,83.603081,2721600
2018-04-04,87.809998,91.529999,87.540001,91.239998,85.209404,2069900
2018-04-05,92.099998,92.449997,90.260002,90.940002,84.929230,1769400
2018-04-06,89.849998,90.480003,88.129997,88.309998,82.473053,2294300
2018-04-09,89.120003,90.440002,87.900002,87.989998,82.174217,2513900
2018-04-10,89.500000,90.809998,88.760002,90.029999,84.079376,2210200
2018-04-11,89.250000,91.150002,89.180000,90.800003,84.798492,1785200
2018-04-12,91.690002,93.239998,91.199997,93.019997,86.871735,2984200
2018-04-13,93.500000,93.599998,92.199997,92.779999,86.647614,1869700
2018-04-16,93.180000,93.580002,92.480003,93.139999,86.983818,2125300
2018-04-17,93.650002,95.540001,93.650002,95.169998,88.879639,1920000
2018-04-18,94.779999,95.449997,94.029999,94.570000,88.319305,1909600
2018-04-19,92.980003,92.980003,89.760002,89.849998,83.911255,3774200
2018-04-20,89.389999,90.000000,88.660004,89.760002,83.827232,4413800
2018-04-23,90.169998,90.190002,87.519997,88.000000,82.183556,2790300
