Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,235.779999,237.070007,232.809998,235.639999,209.198364,2931000
2018-01-03,235.070007,235.729996,233.289993,235.630005,209.189468,2193700
2018-01-04,237.000000,239.440002,236.470001,238.710007,211.923889,2243100
2018-01-05,238.649994,240.899994,237.740005,240.570007,213.575165,1835900
2018-01-08,239.380005,240.940002,239.179993,239.789993,212.882675,1869000
2018-01-09,239.600006,241.779999,239.339996,241.279999,214.205460,1695100
2018-01-10,241.000000,242.570007,240.029999,241.139999,214.081177,1640900
2018-01-11,240.740005,242.339996,239.750000,242.309998,215.119904,1487700
2018-01-12,243.070007,246.000000,242.500000,244.470001,217.037521,1974300
2018-01-16,245.300003,247.190002,243.830002,244.740005,217.277222,2411100
2018-01-17,246.850006,248.529999,245.800003,248.110001,220.269073,2519000
2018-01-18,248.130005,249.000000,244.919998,245.910004,218.315933,2233500
2018-01-19,246.630005,248.500000,245.600006,248.179993,220.331207,2013500
2018-01-22,247.130005,247.889999,245.080002,247.300003,219.549942,1660500
2018-01-23,246.910004,247.259995,245.119995,246.309998,218.671036,1822700
2018-01-24,247.990005,248.539993,246.250000,247.690002,219.896210,3471000
2018-01-25,250.000000,254.800003,247.100006,252.360001,224.042160,3507900
2018-01-26,253.429993,259.769989,253.389999,258.630005,229.608612,3730600
2018-01-29,258.510010,259.339996,255.970001,256.010010,227.282593,2306300
2018-01-30,255.600006,255.690002,251.410004,251.539993,223.314194,2412600
2018-01-31,251.490005,253.130005,249.600006,250.500000,222.390900,3136400
2018-02-01,247.440002,250.089996,246.179993,247.940002,220.118149,2665500
2018-02-02,246.429993,248.750000,244.880005,245.169998,217.658966,3925700
2018-02-05,243.500000,244.399994,226.009995,231.440002,205.469666,6590500
2018-02-06,227.509995,234.570007,226.809998,233.630005,207.413895,5108100
2018-02-07,233.190002,237.520004,232.820007,233.190002,207.023285,2885600
2018-02-08,233.160004,233.309998,222.649994,222.889999,197.879044,3751300
2018-02-09,224.610001,226.960007,218.179993,225.210007,199.938721,4518600
2018-02-12,227.490005,230.380005,226.100006,229.190002,203.472122,3290400
2018-02-13,229.710007,231.970001,228.929993,231.360001,205.398636,2523600
2018-02-14,229.449997,232.869995,228.470001,232.000000,205.966827,2337800
2018-02-15,233.309998,234.899994,230.880005,234.869995,209.744278,2127500
2018-02-16,234.970001,238.440002,233.389999,236.669998,211.351730,2221800
2018-02-20,234.539993,236.669998,233.910004,235.070007,209.922897,2675900
2018-02-21,234.710007,237.860001,232.100006,232.179993,207.342041,2561400
2018-02-22,232.429993,237.369995,232.259995,236.000000,210.753403,2284500
2018-02-23,236.850006,237.889999,234.389999,237.020004,211.664276,1616700
2018-02-26,239.009995,244.860001,238.509995,244.139999,218.022629,3086800
2018-02-27,244.610001,244.669998,240.720001,240.779999,215.022064,1778300
2018-02-28,241.639999,242.279999,235.399994,235.509995,210.315796,2461400
2018-03-01,236.149994,236.830002,229.529999,231.339996,206.591904,3487100
2018-03-02,229.750000,231.270004,226.330002,230.369995,205.725677,2912800
2018-03-05,230.000000,233.710007,228.529999,232.809998,207.904694,2235300
