Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,40.860001,41.110001,40.049999,41.070000,38.185570,18270300
2018-01-03,40.750000,41.369999,40.049999,40.410000,37.571922,21062900
2018-01-04,40.470001,40.720001,40.099998,40.669998,37.813663,18143800
2018-01-05,40.910000,41.240002,40.410000,41.040001,38.157677,17007500
2018-01-08,40.770000,41.029999,40.290001,40.480000,37.637012,15189500
2018-01-09,40.529999,41.029999,40.450001,40.610001,37.757877,17026000
2018-01-10,40.430000,41.169998,40.160000,41.090000,38.204166,20198100
2018-01-11,41.200001,42.669998,41.139999,42.599998,39.608109,36703700
2018-01-12,42.570000,42.709999,41.930000,42.439999,39.459358,18970000
2018-01-16,42.590000,42.590000,41.750000,41.820000,38.882893,19018100
2018-01-17,42.049999,42.209999,41.410000,41.680000,38.752735,17078100
2018-01-18,41.060001,41.939999,41.009998,41.849998,38.910789,21817300
2018-01-19,41.950001,42.580002,41.790001,42.500000,39.515141,23591700
2018-01-22,42.410000,42.919998,42.150002,42.889999,39.877750,22437400
2018-01-23,42.500000,42.840000,41.959999,42.439999,39.459358,19155500
2018-01-24,42.700001,44.000000,41.570000,42.990002,39.970722,48918800
2018-01-25,43.119999,43.529999,41.980000,42.139999,39.180424,27799100
2018-01-26,42.099998,42.799999,41.950001,42.799999,39.794075,27999900
2018-01-29,42.299999,42.340000,41.349998,41.980000,39.031658,21559300
2018-01-30,42.029999,42.459999,41.689999,42.340000,39.366375,21398600
2018-01-31,42.290001,42.730000,42.080002,42.529999,39.543026,26926300
2018-02-01,42.169998,42.590000,41.880001,41.889999,38.947975,26485900
2018-02-02,41.500000,42.160000,40.830002,41.110001,38.222763,32030600
2018-02-05,41.360001,41.639999,39.099998,39.200001,36.446911,42367300
2018-02-06,38.919998,39.799999,38.500000,39.669998,36.883900,48696300
2018-02-07,39.500000,40.419998,39.369999,40.150002,37.330181,33065600
2018-02-08,39.900002,40.160000,38.150002,38.189999,35.507839,34122900
2018-02-09,38.369999,38.990002,37.430000,38.570000,35.861145,37376000
2018-02-12,38.599998,39.070000,38.270000,38.540001,35.833252,30682500
2018-02-13,38.160000,39.169998,38.099998,38.959999,36.223759,18133300
2018-02-14,38.820000,39.619999,38.500000,39.430000,36.660755,21982500
2018-02-15,39.759998,40.119999,39.259998,40.080002,37.265102,21687700
2018-02-16,39.990002,40.419998,39.689999,39.790001,36.995468,22563900
2018-02-20,39.540001,39.689999,39.040001,39.470001,36.697948,18163800
2018-02-21,39.450001,39.840000,39.000000,39.009998,36.270252,14230300
2018-02-22,39.060001,39.570000,38.570000,38.799999,36.074997,18800900
2018-02-23,39.150002,39.650002,38.910000,39.500000,36.725838,16514400
2018-02-26,39.529999,39.740002,39.369999,39.580002,36.800217,14875600
2018-02-27,38.000000,38.200001,36.590000,36.660000,34.085297,69200000
2018-02-28,36.900002,37.080002,35.750000,36.209999,33.666904,69818500
2018-03-01,36.439999,36.869999,36.200001,36.540001,33.973721,34517600
2018-03-02,36.250000,36.580002,36.060001,36.490002,33.927238,28854900
