Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,59.619999,60.240002,59.580002,59.709999,54.382137,1576200
2018-04-10,59.889999,59.900002,59.250000,59.310001,54.017826,1565400
2018-04-11,59.299999,59.759998,59.209999,59.410000,54.108906,1450500
2018-04-12,59.419998,59.730000,58.610001,58.639999,53.407616,1719800
2018-04-13,58.849998,59.349998,58.849998,59.029999,53.762810,1221300
2018-04-16,59.299999,59.830002,59.119999,59.680000,54.354816,1620100
2018-04-17,59.740002,60.450001,59.610001,60.240002,54.864849,1738700
2018-04-18,60.439999,60.820000,59.889999,59.900002,54.555187,1371500
2018-04-19,59.790001,59.990002,59.270000,59.860001,54.518757,1107100
2018-04-20,59.939999,59.939999,58.930000,59.220001,53.935860,1478700
2018-04-23,59.369999,59.790001,58.910000,59.209999,53.926754,1288000
2018-04-24,59.290001,59.910000,59.060001,59.439999,54.136230,2045300
2018-04-25,59.230000,59.599998,58.750000,59.369999,54.072472,1718700
2018-04-26,59.410000,60.169998,59.029999,60.020000,54.664474,1640400
2018-04-27,59.930000,60.889999,59.770000,60.619999,55.210934,1288600
2018-04-30,60.590000,60.869999,60.130001,60.250000,54.873955,2872500
2018-05-01,60.380001,60.450001,59.580002,59.750000,54.418571,2356700
2018-05-02,59.709999,59.990002,59.340000,59.689999,54.363922,1671400
2018-05-03,59.150002,59.529999,58.520000,58.869999,53.617096,1777400
2018-05-04,59.090000,59.250000,58.669998,59.040001,53.771919,1828000
2018-05-07,59.099998,59.180000,58.599998,58.730000,53.489582,1672200
2018-05-08,58.590000,58.709999,57.220001,57.320000,52.205399,2113900
2018-05-09,57.470001,57.470001,56.380001,57.000000,51.913948,1720300
2018-05-10,57.540001,57.980000,57.160000,57.950001,52.779186,1289300
2018-05-11,58.000000,58.090000,57.709999,58.040001,52.861156,945000
2018-05-14,58.060001,58.279999,57.279999,57.529999,52.396656,2212700
2018-05-15,57.340000,57.520000,56.799999,57.389999,52.269150,1494300
2018-05-16,57.490002,57.860001,57.209999,57.439999,52.314693,2636800
2018-05-17,57.500000,57.709999,56.959999,57.099998,52.005020,1888000
2018-05-18,57.060001,57.619999,56.919998,57.320000,52.205399,1844600
2018-05-21,57.490002,57.549999,56.939999,57.470001,52.342018,1742000
2018-05-22,57.439999,57.959999,57.389999,57.779999,52.624355,1759100
2018-05-23,57.430000,57.849998,55.310001,56.540001,51.949036,5314600
2018-05-24,56.540001,56.660000,56.060001,56.630001,52.031727,2857700
2018-05-25,56.750000,56.799999,56.230000,56.259998,51.691772,2806600
2018-05-29,56.450001,57.279999,56.360001,56.810001,52.197109,3023600
2018-05-30,56.680000,57.340000,56.400002,57.139999,52.500313,2262900
2018-05-31,57.160000,57.430000,56.810001,57.080002,52.445183,2076500
2018-06-01,56.650002,56.919998,55.590000,55.799999,51.269127,2536100
2018-06-04,55.970001,56.240002,55.490002,55.500000,50.993481,2165200
2018-06-05,55.520000,55.669998,54.889999,54.990002,50.524891,1444800
2018-06-06,55.020000,55.029999,53.509998,53.639999,49.284508,2206400
2018-06-07,53.689999,54.169998,53.150002,53.599998,49.247753,2194800
2018-06-08,53.799999,54.029999,53.369999,53.560001,49.211010,1391000
2018-06-11,53.610001,53.630001,52.759998,52.869999,48.577030,1835600
2018-06-12,52.830002,53.880001,52.790001,53.680000,49.321262,2003100
2018-06-13,53.830002,54.060001,53.290001,53.430000,49.091564,2293200
2018-06-14,53.529999,54.080002,53.400002,53.990002,49.606083,2334100
2018-06-15,54.029999,54.700001,53.689999,54.630001,50.194122,3192900
2018-06-18,54.560001,55.099998,54.500000,55.090000,50.616772,2393300
2018-06-19,55.230000,56.220001,54.950001,55.759998,51.232361,2132100
2018-06-20,55.869999,55.900002,55.439999,55.810001,51.278316,1152700
2018-06-21,55.610001,55.980000,55.459999,55.700001,51.177238,1219100
2018-06-22,56.580002,56.730000,55.880001,56.029999,51.480442,2449300
2018-06-25,56.330002,57.360001,56.279999,57.330002,52.674889,2908300
2018-06-26,57.250000,57.980000,57.099998,57.549999,52.877018,2506300
2018-06-27,57.849998,58.130001,57.259998,57.990002,53.281296,1556300
2018-06-28,58.150002,58.529999,57.959999,58.279999,53.547749,1762100
2018-06-29,58.090000,58.910000,57.709999,58.610001,53.850948,2556600
2018-07-02,58.599998,59.090000,58.360001,59.020000,54.227665,1601600
2018-07-03,59.080002,59.950001,58.810001,59.520000,54.687061,1338700
2018-07-05,59.610001,59.759998,59.150002,59.720001,54.870823,2330800
2018-07-06,59.759998,60.439999,59.720001,60.310001,55.412910,1555600
2018-07-09,60.610001,60.680000,58.240002,58.459999,53.713123,2145900
2018-07-10,58.330002,59.080002,57.799999,58.720001,53.952023,2001900
2018-07-11,58.860001,59.299999,58.750000,59.250000,54.438980,1770500
2018-07-12,59.340000,59.419998,58.880001,59.139999,54.337914,2399200
2018-07-13,59.139999,59.480000,58.810001,59.139999,54.337914,1793600
2018-07-16,59.180000,59.299999,58.669998,59.040001,54.246033,2393900
2018-07-17,59.169998,59.250000,58.680000,58.869999,54.089844,1926200
2018-07-18,58.959999,58.980000,58.419998,58.520000,53.768261,1478100
2018-07-19,58.790001,59.389999,58.660000,59.160000,54.356285,1674600
2018-07-20,58.980000,59.049999,58.340000,58.750000,53.979588,1737600
2018-07-23,58.759998,58.880001,58.139999,58.459999,53.713123,1358900
2018-07-24,58.290001,58.990002,57.490002,58.820000,54.043896,2083200
2018-07-25,58.919998,59.540001,58.730000,59.340000,54.521671,2129000
2018-07-26,59.700001,60.540001,59.700001,60.360001,55.458858,2278000
2018-07-27,60.180000,60.590000,59.880001,60.080002,55.201584,1167800
2018-07-30,59.980000,60.119999,59.470001,59.759998,54.907570,1863400
2018-07-31,60.009998,60.810001,59.650002,60.720001,55.789627,2144400
2018-08-01,59.799999,60.080002,59.299999,59.740002,54.889198,2446200
2018-08-02,59.700001,60.270000,59.360001,60.000000,55.128094,1386400
2018-08-03,60.150002,61.000000,59.730000,60.930000,55.982571,1328100
2018-08-06,60.840000,61.459999,60.830002,61.090000,56.129578,990300
2018-08-07,61.090000,61.220001,60.380001,60.990002,56.037697,1104100
2018-08-08,60.740002,61.150002,60.490002,60.950001,56.000942,942700
2018-08-09,60.980000,61.250000,60.709999,61.139999,56.175518,982400
2018-08-10,61.299999,61.799999,61.200001,61.349998,56.368465,1192400
2018-08-13,61.480000,61.779999,61.230000,61.750000,56.735985,1617200
2018-08-14,61.570000,62.150002,61.540001,61.799999,56.781925,1091600
2018-08-15,61.919998,62.750000,61.779999,62.340000,57.278088,1294400
2018-08-16,62.290001,63.000000,62.099998,62.990002,57.875305,1773600
2018-08-17,62.889999,63.470001,62.770000,63.240002,58.104996,1020600
2018-08-20,63.310001,63.529999,62.910000,63.119999,57.994747,871200
2018-08-21,63.080002,63.080002,62.560001,62.810001,57.709919,954600
2018-08-22,62.919998,63.080002,62.090000,62.360001,57.296463,1195800
2018-08-23,62.340000,62.750000,62.250000,62.430000,57.360771,727800
2018-08-24,62.520000,62.810001,62.060001,62.759998,57.663975,882800
2018-08-27,62.930000,62.930000,61.849998,62.209999,57.158638,1023600
2018-08-28,62.139999,62.240002,61.689999,61.840000,56.818680,1302400
2018-08-29,62.099998,62.220001,61.750000,62.180000,57.131077,847600
2018-08-30,62.520000,62.830002,62.230000,62.639999,57.553719,1356400
2018-08-31,62.560001,62.840000,62.099998,62.430000,57.360771,1291900
2018-09-04,62.480000,62.959999,62.299999,62.419998,57.351589,1314100
2018-09-05,62.470001,63.450001,62.439999,63.380001,58.233635,953000
2018-09-06,63.299999,63.849998,63.080002,63.509998,58.353069,1061600
2018-09-07,63.020000,63.360001,62.639999,62.810001,57.709919,1187800
2018-09-10,62.919998,63.540001,62.790001,63.299999,58.160130,1032400
2018-09-11,63.459999,63.680000,63.070000,63.270000,58.132568,1048200
2018-09-12,63.240002,63.750000,63.150002,63.209999,58.077435,1276100
2018-09-13,63.189999,63.619999,62.900002,63.610001,58.444958,868600
2018-09-14,63.340000,63.570000,62.689999,63.529999,58.371456,1120100
2018-09-17,63.570000,63.810001,63.209999,63.770000,58.591972,984000
2018-09-18,63.619999,63.880001,63.349998,63.639999,58.472523,807600
2018-09-19,63.599998,63.599998,61.680000,62.029999,56.993256,1391900
2018-09-20,61.410000,61.799999,61.040001,61.770000,57.220207,1265500
2018-09-21,61.570000,62.470001,61.330002,62.160000,57.581478,2685800
2018-09-24,61.990002,62.270000,61.430000,61.480000,56.951565,1131300
2018-09-25,61.470001,61.549999,60.419998,60.680000,56.210491,1484400
2018-09-26,60.910000,61.099998,60.150002,60.200001,55.765846,1511500
2018-09-27,60.400002,61.000000,60.230000,60.560001,56.099335,1072400
2018-09-28,60.830002,61.470001,60.720001,61.439999,56.914513,1697400
2018-10-01,61.270000,61.599998,61.080002,61.520000,56.988625,922500
2018-10-02,61.580002,62.320000,61.580002,62.160000,57.581478,1177700
2018-10-03,62.099998,62.310001,60.560001,61.090000,56.590298,1473000
2018-10-04,61.020000,61.779999,60.610001,61.540001,57.007141,906800
2018-10-05,61.540001,62.610001,61.540001,62.400002,57.803806,1493800
2018-10-08,62.650002,63.230000,62.240002,62.830002,58.202133,1316200
2018-10-09,62.959999,63.599998,62.720001,63.360001,58.693089,1440800
2018-10-10,63.299999,64.019997,63.000000,63.040001,58.396664,1841900
2018-10-11,63.389999,63.540001,61.509998,61.680000,57.136841,2396200
2018-10-12,61.619999,61.740002,60.980000,61.520000,56.988625,1660600
2018-10-15,61.500000,61.959999,61.290001,61.369999,56.849663,1615900
2018-10-16,61.410000,62.400002,61.090000,61.959999,57.396210,1769900
2018-10-17,62.070000,62.860001,62.000000,62.490002,57.887169,1930500
2018-10-18,62.619999,62.750000,61.810001,62.180000,57.600010,1654400
2018-10-19,62.349998,63.720001,62.240002,63.330002,58.665298,1300100
2018-10-22,63.320000,63.709999,62.950001,63.200001,58.544872,1147100
2018-10-23,63.349998,63.810001,62.849998,63.299999,58.637508,1542000
2018-10-24,63.580002,65.290001,63.240002,64.870003,60.091862,1483300
2018-10-25,64.339996,64.430000,63.330002,63.669998,58.980263,1691200
2018-10-26,63.900002,64.480003,62.220001,62.770000,58.146549,1627600
2018-10-29,63.040001,64.019997,62.869999,63.930000,59.221104,1045800
2018-10-30,64.279999,64.400002,63.150002,64.029999,59.313740,1459000
2018-10-31,63.700001,63.900002,62.770000,63.259998,58.600460,1839100
2018-11-01,63.090000,63.340000,62.520000,62.689999,58.072445,1583800
2018-11-02,63.570000,64.029999,61.570000,62.189999,57.609268,2104500
2018-11-05,62.430000,63.240002,62.220001,62.919998,58.285496,1459300
2018-11-06,62.970001,63.520000,62.860001,63.470001,58.794987,733600
2018-11-07,63.759998,64.459999,63.500000,64.379997,59.637959,1150000
2018-11-08,64.489998,64.660004,64.040001,64.540001,59.786179,1317100
2018-11-09,64.400002,65.500000,64.379997,65.139999,60.341984,1222300
2018-11-12,64.739998,66.260002,64.570000,65.480003,60.656933,1042200
2018-11-13,65.620003,65.959999,65.029999,65.769997,60.925583,1376800
2018-11-14,64.669998,65.820000,64.669998,65.430000,60.610626,1609100
2018-11-15,65.260002,66.209999,64.480003,66.199997,61.323902,2197100
2018-11-16,66.970001,67.050003,66.150002,67.040001,62.102036,2033200
2018-11-19,66.980003,67.459999,66.690002,67.379997,62.416988,2452500
2018-11-20,67.769997,68.309998,66.980003,67.639999,62.657837,2193300
2018-11-21,67.330002,67.440002,66.239998,66.419998,61.527699,1605200
2018-11-23,66.570000,66.940002,66.099998,66.820000,61.898243,1142800
2018-11-26,66.910004,67.160004,66.309998,66.800003,61.879707,1934800
2018-11-27,66.910004,67.470001,66.699997,67.449997,62.481827,2282200
2018-11-28,67.550003,67.730003,67.019997,67.430000,62.463306,1859400
2018-11-29,67.430000,67.470001,66.459999,67.070000,62.129826,2004700
2018-11-30,67.290001,68.389999,67.040001,68.339996,63.306271,3012100
2018-12-03,68.250000,68.739998,67.519997,68.739998,63.676826,1955500
2018-12-04,68.970001,69.830002,68.820000,68.949997,63.871353,2665400
2018-12-06,69.239998,69.419998,67.720001,69.139999,64.047356,2344700
2018-12-07,69.180000,69.720001,68.629997,69.459999,64.343796,1287600
2018-12-10,69.419998,69.820000,68.180000,69.639999,64.510529,1809500
2018-12-11,69.839996,70.339996,69.220001,70.169998,65.001488,1460900
2018-12-12,70.000000,70.500000,69.419998,69.449997,64.334503,2220600
2018-12-13,69.519997,70.470001,69.519997,70.230003,65.057068,1826100
2018-12-14,70.269997,70.529999,69.480003,69.769997,64.630943,1784300
2018-12-17,69.500000,69.629997,66.959999,67.250000,62.750755,2151400
2018-12-18,67.510002,68.250000,66.830002,67.059998,62.573479,1838500
2018-12-19,67.360001,68.180000,66.690002,67.290001,62.788090,1776900
2018-12-20,67.330002,68.139999,66.250000,67.169998,62.676109,2050400
2018-12-21,66.870003,68.790001,66.470001,66.470001,62.022942,3747000
2018-12-24,66.639999,66.949997,63.360001,63.380001,59.139683,871300
2018-12-26,63.540001,64.360001,62.610001,64.239998,59.942139,1157000
2018-12-27,64.260002,64.779999,63.310001,64.779999,60.446014,2316600
2018-12-28,64.830002,65.480003,64.470001,64.669998,60.343369,1095900
