Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,102.410004,102.559998,99.389999,99.449997,90.938713,1832400
2018-03-26,101.300003,104.010002,100.699997,103.800003,94.916435,1113400
2018-03-27,104.449997,104.989998,100.790001,101.580002,92.886436,1175400
2018-03-28,101.570000,102.010002,99.720001,101.129997,92.474945,1052400
2018-03-29,101.489998,103.610001,101.239998,103.129997,94.303772,925400
2018-04-02,104.169998,104.669998,99.900002,101.410004,92.730988,1449100
2018-04-03,102.269997,104.110001,101.400002,103.910004,95.017029,1341900
2018-04-04,101.790001,105.110001,101.540001,104.800003,95.830856,827100
2018-04-05,105.279999,105.800003,104.120003,104.459999,95.519958,846700
2018-04-06,103.360001,104.059998,100.089996,101.169998,92.511513,1201100
2018-04-09,102.320000,104.070000,101.800003,102.029999,93.297913,1291300
2018-04-10,103.440002,104.300003,102.709999,103.250000,94.413521,1406800
2018-04-11,101.889999,103.320000,101.250000,102.309998,93.553947,1468600
2018-04-12,103.570000,105.529999,103.360001,105.040001,96.050316,1296700
2018-04-13,106.019997,106.019997,103.360001,103.910004,95.017029,816300
2018-04-16,104.879997,105.220001,103.639999,104.889999,95.913155,1107000
2018-04-17,107.500000,109.089996,104.989998,106.449997,97.339622,2015100
2018-04-18,108.029999,109.150002,105.790001,106.309998,97.211609,1237200
2018-04-19,106.650002,108.930000,106.620003,108.150002,98.894150,972200
2018-04-20,108.550003,108.550003,106.400002,107.650002,98.436943,1422700
2018-04-23,107.790001,108.849998,107.180000,107.389999,98.199188,1023600
2018-04-24,108.290001,109.120003,106.300003,107.040001,97.879150,1494600
2018-04-25,106.669998,107.430000,106.019997,106.830002,97.687111,926700
2018-04-26,106.809998,108.959999,106.510002,107.430000,98.235771,1098700
2018-04-27,107.029999,108.010002,106.739998,107.519997,98.318062,885200
2018-04-30,108.000000,108.639999,106.599998,106.750000,97.613968,903100
2018-05-01,106.500000,106.669998,104.699997,105.910004,96.845856,708800
2018-05-02,105.410004,106.139999,104.330002,104.559998,95.611389,1161900
2018-05-03,103.940002,104.680000,101.879997,103.980003,95.081047,762200
2018-05-04,103.110001,106.080002,101.910004,104.839996,95.867439,1385800
2018-05-07,105.099998,105.750000,104.940002,105.360001,96.342926,914400
2018-05-08,105.269997,106.680000,105.019997,105.449997,96.425209,1162600
2018-05-09,105.650002,106.779999,104.860001,106.230003,97.138474,1541900
2018-05-10,106.339996,108.150002,106.199997,107.900002,98.665543,1155500
2018-05-11,107.500000,109.160004,107.500000,108.919998,99.598251,910300
2018-05-14,109.300003,109.519997,108.190002,108.639999,99.342209,576000
2018-05-15,108.349998,109.160004,107.349998,107.910004,98.674690,927800
2018-05-16,107.919998,108.879997,107.470001,108.190002,98.930725,621200
2018-05-17,108.070000,109.690002,106.760002,108.660004,99.360489,927100
2018-05-18,108.419998,108.830002,107.180000,107.820000,98.592400,693200
2018-05-21,108.050003,109.010002,107.830002,108.449997,99.168465,988000
2018-05-22,109.019997,109.550003,108.269997,108.430000,99.150192,579700
2018-05-23,107.809998,108.160004,106.599998,107.849998,98.619812,624500
2018-05-24,107.440002,107.690002,105.870003,107.529999,98.327209,1016800
2018-05-25,107.059998,107.500000,106.320000,106.610001,97.485947,561300
2018-05-29,105.370003,105.720001,101.720001,102.300003,93.544823,1343000
2018-05-30,103.300003,104.129997,102.690002,103.720001,94.843285,1257800
2018-05-31,103.190002,103.529999,102.260002,102.519997,93.745979,1120800
2018-06-01,103.889999,105.800003,103.889999,105.760002,96.708694,1364700
2018-06-04,105.989998,106.230003,104.860001,105.309998,96.297203,797000
2018-06-05,104.980003,105.389999,104.220001,105.040001,96.050316,747300
2018-06-06,105.199997,106.900002,105.199997,106.750000,97.613968,677500
2018-06-07,106.860001,107.830002,106.550003,107.099998,98.320862,597500
2018-06-08,106.870003,107.169998,106.080002,106.919998,98.155602,547800
2018-06-11,107.000000,107.980003,106.470001,106.500000,97.770035,763900
2018-06-12,107.019997,107.470001,105.949997,106.730003,97.981178,1109200
2018-06-13,106.980003,107.949997,106.180000,106.290001,97.577240,1314000
2018-06-14,106.589996,107.050003,105.699997,106.949997,98.183144,1411200
2018-06-15,106.900002,107.449997,105.730003,106.889999,98.128067,1923500
2018-06-18,105.919998,107.150002,105.419998,107.110001,98.330032,653200
2018-06-19,105.599998,107.910004,105.489998,107.800003,98.963470,886600
2018-06-20,108.260002,108.589996,107.680000,107.769997,98.935921,1269400
2018-06-21,107.349998,108.160004,106.440002,107.730003,98.899208,800200
2018-06-22,108.480003,109.080002,107.260002,107.300003,98.504456,2345900
2018-06-25,106.980003,106.980003,103.959999,104.919998,96.319550,1135200
2018-06-26,105.239998,105.290001,103.830002,104.629997,96.053314,937900
2018-06-27,104.900002,105.940002,103.290001,103.400002,94.924149,1134300
2018-06-28,103.370003,104.779999,102.919998,103.709999,95.208733,941700
2018-06-29,104.419998,105.139999,102.849998,102.889999,94.455948,1007800
2018-07-02,101.769997,104.099998,101.720001,104.019997,95.493317,704000
2018-07-03,104.199997,104.599998,102.459999,102.610001,94.198898,518500
2018-07-05,103.279999,103.519997,102.220001,102.459999,94.061195,754900
2018-07-06,102.379997,103.489998,101.930000,102.680000,94.263145,805500
2018-07-09,103.349998,105.800003,103.010002,105.680000,97.017250,833500
2018-07-10,105.730003,106.199997,104.260002,105.010002,96.402168,836600
2018-07-11,104.080002,104.989998,103.910004,104.110001,95.575958,575300
2018-07-12,104.589996,104.589996,103.459999,104.129997,95.594299,617800
2018-07-13,104.000000,104.839996,103.180000,104.040001,95.511703,762900
2018-07-16,104.620003,105.800003,103.970001,105.459999,96.815292,820000
2018-07-17,105.489998,106.070000,104.769997,105.739998,97.072327,1259700
2018-07-18,107.750000,110.989998,107.330002,110.690002,101.616577,2302900
2018-07-19,110.680000,110.690002,107.660004,108.440002,99.551010,1387800
2018-07-20,107.800003,108.360001,106.510002,107.730003,98.899208,922400
2018-07-23,107.760002,111.150002,107.570000,110.900002,101.809364,1295400
2018-07-24,110.989998,112.699997,110.650002,111.629997,102.479515,1229100
2018-07-25,111.400002,111.940002,110.449997,111.269997,102.149025,873200
2018-07-26,111.480003,112.470001,110.779999,111.610001,102.461151,845700
2018-07-27,111.589996,115.610001,110.599998,110.959999,101.864441,750900
2018-07-30,111.059998,112.070000,109.839996,110.010002,100.992302,943200
2018-07-31,110.820000,111.099998,108.919998,109.220001,100.267067,974800
2018-08-01,109.730003,110.959999,109.190002,109.260002,100.303795,958500
2018-08-02,108.430000,109.360001,108.070000,109.080002,100.138542,895900
2018-08-03,109.089996,109.870003,108.529999,109.809998,100.808693,827500
2018-08-06,109.830002,110.610001,108.980003,110.529999,101.469704,826500
2018-08-07,111.120003,112.730003,110.449997,111.110001,102.002144,1002300
2018-08-08,110.760002,111.790001,110.760002,111.470001,102.332634,687200
2018-08-09,111.400002,112.040001,110.660004,110.730003,101.653305,1267300
2018-08-10,109.440002,110.000000,107.580002,108.400002,99.514290,1376800
2018-08-13,108.639999,108.980003,107.160004,107.290001,98.495293,873800
2018-08-14,107.610001,109.120003,107.570000,108.720001,99.808067,937800
2018-08-15,107.830002,108.709999,106.949997,107.059998,98.284126,1106300
2018-08-16,107.519997,108.339996,107.419998,107.660004,98.834946,2058300
2018-08-17,107.389999,108.379997,107.330002,107.699997,98.871681,1264900
2018-08-20,107.849998,108.720001,107.809998,108.440002,99.551010,693400
2018-08-21,108.180000,109.480003,107.500000,108.930000,100.000839,800100
2018-08-22,108.510002,108.919998,107.910004,108.379997,99.495926,567100
2018-08-23,108.440002,108.779999,106.870003,107.339996,98.541176,786600
2018-08-24,108.000000,108.000000,107.070000,107.550003,98.733963,712300
2018-08-27,108.080002,109.720001,108.080002,109.169998,100.221153,1152100
2018-08-28,109.650002,109.660004,108.959999,109.099998,100.156906,992000
2018-08-29,109.279999,109.290001,107.879997,108.150002,99.284782,980800
2018-08-30,107.900002,108.269997,107.129997,107.180000,98.394287,805700
2018-08-31,106.800003,107.669998,106.680000,107.459999,98.651344,1041100
2018-09-04,107.459999,108.709999,106.989998,108.309998,99.431656,956200
2018-09-05,108.269997,109.250000,106.779999,106.989998,98.219856,1323300
2018-09-06,107.199997,107.830002,105.470001,106.129997,97.430359,832200
2018-09-07,106.000000,106.410004,105.620003,105.989998,97.301834,713200
2018-09-10,106.739998,107.500000,106.360001,106.419998,97.696587,1395800
2018-09-11,106.260002,107.120003,105.779999,106.370003,97.650688,1095400
2018-09-12,106.510002,106.949997,104.519997,105.339996,96.705124,1767000
2018-09-13,105.559998,106.110001,101.949997,103.070000,95.117828,2871100
2018-09-14,103.230003,104.349998,102.980003,104.150002,96.114502,1666400
2018-09-17,104.309998,104.339996,102.430000,103.010002,95.062454,1256200
2018-09-18,103.370003,104.419998,102.910004,103.849998,95.837646,1380600
2018-09-19,103.739998,105.610001,103.709999,105.190002,97.074257,1982600
2018-09-20,105.720001,107.449997,105.260002,106.709999,98.476982,1450100
2018-09-21,107.059998,107.370003,106.169998,106.349998,98.144753,4546700
2018-09-24,105.860001,106.250000,104.919998,105.339996,97.212692,990500
2018-09-25,105.750000,106.019997,104.669998,104.750000,96.668205,989000
2018-09-26,104.940002,105.129997,102.910004,103.110001,95.154732,1075900
2018-09-27,103.389999,103.959999,102.129997,102.930000,94.988625,749500
2018-09-28,102.500000,102.930000,101.980003,102.129997,94.250351,1317100
2018-10-01,102.440002,104.419998,102.269997,103.660004,95.662300,1232700
2018-10-02,103.739998,103.879997,102.389999,103.769997,95.763809,1229900
2018-10-03,104.110001,105.440002,103.800003,104.790001,96.705124,922500
2018-10-04,104.809998,106.580002,104.809998,106.190002,97.997101,1538300
2018-10-05,106.739998,107.239998,105.360001,105.750000,97.591064,1275100
2018-10-08,105.680000,107.010002,105.339996,106.720001,98.486214,829900
2018-10-09,106.110001,106.400002,105.180000,105.529999,97.388031,806200
2018-10-10,105.309998,105.839996,101.900002,101.919998,94.056549,1530600
2018-10-11,101.360001,102.309998,99.029999,99.160004,91.509499,1927100
2018-10-12,102.720001,102.720001,97.480003,99.050003,91.407990,1689500
2018-10-15,99.089996,99.650002,98.059998,98.169998,90.595871,1387500
2018-10-16,98.949997,99.699997,97.550003,99.379997,91.712517,1877000
2018-10-17,92.660004,95.360001,91.730003,94.209999,86.941391,6033000
2018-10-18,95.050003,95.980003,92.580002,93.110001,85.926277,2201700
2018-10-19,92.900002,94.089996,92.220001,93.139999,85.953957,1601400
2018-10-22,93.190002,93.599998,91.099998,91.930000,84.837311,1853700
2018-10-23,90.279999,91.760002,88.870003,91.080002,84.052887,2090100
2018-10-24,90.839996,91.019997,88.199997,88.410004,81.588890,1436900
2018-10-25,88.949997,90.650002,88.639999,89.599998,82.687073,1124300
2018-10-26,88.620003,89.589996,87.980003,88.489998,81.662727,1389800
2018-10-29,89.709999,91.190002,88.690002,89.930000,82.991623,1097900
2018-10-30,90.610001,92.540001,89.570000,92.400002,85.271049,1538600
2018-10-31,93.250000,95.070000,92.419998,94.070000,86.812210,1411900
2018-11-01,94.529999,95.059998,93.779999,94.250000,86.978310,971800
2018-11-02,94.930000,96.580002,92.919998,93.610001,86.387703,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,88.122650,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,88.417953,709600
2018-11-07,97.000000,98.489998,95.080002,98.379997,90.789673,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,91.454124,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,90.383636,692300
2018-11-12,97.860001,98.379997,96.169998,96.370003,88.934753,837000
2018-11-13,96.300003,97.930000,96.190002,97.129997,89.636116,805100
2018-11-14,97.750000,98.500000,95.190002,95.919998,88.519463,1344400
2018-11-15,95.209999,97.459999,94.320000,97.459999,89.940651,1112300
2018-11-16,97.070000,97.860001,96.180000,97.550003,90.023720,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,90.069855,876300
2018-11-20,96.930000,96.930000,95.250000,95.570000,88.196472,1032200
2018-11-21,95.760002,97.279999,95.489998,96.000000,88.593307,687200
2018-11-23,95.360001,97.269997,94.919998,96.290001,88.860931,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,90.845055,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,89.931427,956100
2018-11-28,98.000000,99.400002,96.589996,99.080002,91.435669,1043800
2018-11-29,98.300003,99.070000,96.889999,97.000000,89.516136,1004700
2018-11-30,96.930000,99.610001,96.290001,99.230003,91.574089,1404400
2018-12-03,100.820000,101.500000,97.769997,98.970001,91.334145,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,87.089058,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,83.923691,2697200
2018-12-07,90.739998,92.279999,88.440002,88.930000,82.068771,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,81.395088,1821000
2018-12-11,89.580002,90.129997,87.040001,87.199997,80.472237,1065900
2018-12-12,88.000000,88.680000,86.870003,87.699997,80.933670,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,80.701508,2100100
2018-12-14,86.029999,87.250000,85.629997,86.370003,80.209312,1468400
2018-12-17,86.000000,87.580002,85.110001,85.620003,79.512794,1460700
2018-12-18,86.199997,86.830002,83.570000,83.599998,77.636894,1713700
2018-12-19,83.750000,85.599998,81.599998,82.000000,76.151024,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,74.776566,2348200
2018-12-21,80.080002,81.239998,78.900002,79.389999,73.727180,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,71.749100,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,75.398788,2293900
2018-12-27,79.610001,82.750000,79.570000,82.750000,76.847527,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,76.866081,1475400
