Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,140.919998,142.220001,140.419998,141.759995,137.668854,664900
2018-07-09,142.020004,142.529999,141.690002,142.050003,137.950485,621500
2018-07-10,142.270004,143.009995,142.050003,142.910004,138.785736,519000
2018-07-11,142.259995,143.399994,141.600006,141.940002,137.843704,523200
2018-07-12,142.669998,142.869995,142.130005,142.660004,138.542923,543400
2018-07-13,142.850006,143.399994,142.610001,143.160004,139.028519,670900
2018-07-16,143.259995,143.410004,142.309998,142.619995,138.504074,690000
2018-07-17,142.410004,144.080002,142.210007,143.720001,139.572327,663700
2018-07-18,144.000000,144.559998,143.520004,144.000000,139.844254,770200
2018-07-19,143.149994,143.610001,141.830002,141.899994,137.804825,1149000
2018-07-20,141.289993,141.619995,140.580002,140.910004,136.843414,1027800
2018-07-23,140.940002,141.080002,139.699997,140.339996,136.289886,877800
2018-07-24,141.119995,141.610001,140.240005,140.610001,136.552078,899900
2018-07-25,140.660004,141.699997,139.800003,141.600006,137.513504,1238600
2018-07-26,142.130005,143.119995,141.990005,142.699997,138.581757,919100
2018-07-27,142.720001,143.050003,140.330002,140.949997,136.882233,1006400
2018-07-30,140.869995,142.539993,140.529999,140.740005,136.678329,1390000
2018-07-31,140.580002,142.850006,139.509995,140.699997,136.639511,2095900
2018-08-01,141.399994,145.279999,141.250000,144.699997,140.524048,2380800
2018-08-02,144.309998,147.160004,143.770004,146.339996,142.116699,2127000
2018-08-03,146.800003,147.199997,146.309998,147.119995,142.874207,1077300
2018-08-06,146.550003,148.789993,146.500000,148.169998,143.893890,1155700
2018-08-07,148.160004,149.309998,147.669998,148.960007,144.661102,1090200
2018-08-08,148.899994,149.210007,147.729996,148.419998,144.136673,963500
2018-08-09,148.860001,148.960007,147.679993,147.839996,143.573425,891500
2018-08-10,147.440002,147.660004,146.710007,146.860001,142.621719,838300
2018-08-13,146.899994,148.050003,145.690002,145.970001,141.757401,983500
2018-08-14,146.100006,147.570007,145.929993,147.039993,142.796509,777500
2018-08-15,146.610001,146.899994,145.000000,146.070007,141.854523,798900
2018-08-16,146.529999,147.259995,146.149994,146.690002,142.456604,649800
2018-08-17,146.860001,147.440002,146.399994,147.309998,143.058716,830200
2018-08-20,147.869995,148.570007,147.639999,148.289993,144.010437,607300
2018-08-21,148.679993,148.800003,147.649994,148.070007,143.796799,545700
2018-08-22,148.020004,148.059998,147.149994,147.190002,142.942154,476300
2018-08-23,147.000000,147.320007,146.449997,147.160004,142.913071,564500
2018-08-24,147.490005,149.320007,147.210007,148.929993,144.631973,757800
2018-08-27,149.100006,149.979996,149.100006,149.820007,145.496307,694900
2018-08-28,150.000000,150.949997,149.259995,149.500000,145.185532,696600
2018-08-29,149.759995,151.009995,149.270004,150.869995,146.515976,617400
2018-08-30,150.720001,151.020004,149.649994,150.119995,145.787628,674800
2018-08-31,149.839996,151.059998,149.570007,150.479996,146.137253,942100
2018-09-04,150.610001,151.339996,150.199997,150.639999,146.292633,1018600
2018-09-05,150.479996,152.520004,150.320007,152.470001,148.069809,1015300
2018-09-06,152.330002,153.619995,152.330002,153.199997,148.778763,870000
2018-09-07,152.710007,153.589996,151.869995,153.350006,148.924408,873900
2018-09-10,153.800003,154.250000,153.339996,153.839996,149.400269,839700
2018-09-11,153.639999,155.059998,153.190002,154.899994,150.429688,754800
2018-09-12,154.979996,156.300003,154.660004,155.720001,151.226013,763400
2018-09-13,156.000000,156.710007,155.199997,156.539993,152.022369,906200
2018-09-14,156.660004,157.229996,156.039993,157.119995,152.585602,726800
2018-09-17,156.809998,157.199997,155.910004,156.240005,152.127991,657700
2018-09-18,156.470001,157.110001,155.330002,156.649994,152.527176,684500
2018-09-19,156.899994,158.070007,156.610001,157.830002,153.676147,789700
2018-09-20,158.169998,159.399994,158.089996,159.199997,155.010086,983500
2018-09-21,159.919998,159.919998,158.770004,159.399994,155.204803,2139700
2018-09-24,159.000000,159.149994,157.259995,157.979996,153.822189,866200
2018-09-25,158.399994,158.619995,156.869995,157.320007,153.179581,754600
2018-09-26,157.229996,157.770004,155.580002,156.850006,152.721939,848400
2018-09-27,156.820007,157.940002,156.479996,156.830002,152.702454,539600
2018-09-28,156.500000,157.610001,155.679993,156.779999,152.653778,1153700
2018-10-01,157.570007,158.039993,156.490005,157.399994,153.257446,530700
2018-10-02,157.660004,157.729996,156.520004,157.220001,153.082199,732300
2018-10-03,157.649994,158.119995,155.910004,156.110001,152.001419,891600
2018-10-04,155.619995,156.339996,154.869995,156.110001,152.001419,885600
2018-10-05,156.270004,157.789993,156.000000,157.589996,153.442474,935400
2018-10-08,157.589996,158.100006,157.050003,157.369995,153.228241,1128200
2018-10-09,156.529999,157.929993,154.539993,154.960007,150.881683,966700
2018-10-10,155.039993,155.990005,150.690002,150.809998,146.840881,1657900
2018-10-11,150.279999,150.710007,145.850006,145.949997,142.108810,2256500
2018-10-12,147.750000,148.360001,144.279999,145.979996,142.138016,1491900
2018-10-15,145.809998,147.990005,145.690002,146.350006,142.498260,938600
2018-10-16,147.279999,148.529999,145.679993,148.470001,144.562469,1159800
2018-10-17,148.100006,149.259995,147.380005,148.520004,144.611160,1271500
2018-10-18,148.000000,149.690002,146.889999,147.500000,143.617981,951900
2018-10-19,148.080002,149.149994,147.899994,148.550003,144.640381,913400
2018-10-22,148.899994,149.229996,146.259995,147.000000,143.131165,931800
2018-10-23,146.220001,148.750000,145.000000,147.990005,144.095093,1559100
2018-10-24,148.899994,149.979996,147.410004,147.660004,143.773773,1584000
2018-10-25,148.559998,151.369995,148.339996,150.100006,146.149597,1836100
2018-10-26,148.740005,149.339996,146.419998,147.339996,143.462189,1936400
2018-10-29,149.279999,150.630005,144.539993,146.559998,142.702744,2317700
2018-10-30,137.699997,149.860001,137.699997,149.000000,145.078537,2967200
2018-10-31,151.009995,153.929993,149.919998,153.149994,149.119308,2396300
2018-11-01,153.270004,153.580002,151.610001,152.729996,148.710373,1564500
2018-11-02,154.050003,155.960007,152.229996,154.589996,150.521408,1269400
2018-11-05,154.949997,156.570007,154.619995,155.970001,151.865112,829800
2018-11-06,156.149994,157.179993,154.570007,156.869995,152.741409,1144900
2018-11-07,157.979996,160.550003,157.470001,160.380005,156.159027,1259200
2018-11-08,160.009995,160.610001,158.750000,159.479996,155.282700,1000300
2018-11-09,158.970001,159.759995,157.630005,159.330002,155.136658,736200
2018-11-12,159.500000,160.479996,157.539993,158.000000,153.841675,1060100
2018-11-13,157.970001,159.059998,156.539993,157.520004,153.374313,723900
2018-11-14,158.259995,159.100006,155.910004,156.919998,152.790070,816200
2018-11-15,156.289993,158.690002,155.570007,158.309998,154.143494,856500
2018-11-16,157.179993,159.669998,156.490005,159.360001,155.165878,986600
2018-11-19,159.309998,160.660004,157.550003,160.300003,156.081116,1225500
2018-11-20,159.029999,159.589996,155.020004,156.059998,151.952713,1791600
2018-11-21,154.979996,155.949997,154.000000,155.020004,150.940079,1143600
2018-11-23,154.029999,155.250000,153.139999,153.240005,149.206970,704500
2018-11-26,154.600006,155.759995,152.910004,154.750000,150.677216,1251800
2018-11-27,153.979996,155.229996,153.369995,153.949997,149.898254,1159300
2018-11-28,154.350006,156.369995,153.979996,156.250000,152.137726,1301200
2018-11-29,156.449997,159.320007,156.449997,158.389999,154.221420,1025700
2018-11-30,158.309998,160.919998,158.309998,160.490005,156.266129,2510600
2018-12-03,162.369995,162.910004,157.389999,159.520004,155.321655,1406400
2018-12-04,159.050003,160.500000,156.529999,156.740005,152.614807,1263800
2018-12-06,155.570007,157.639999,153.139999,157.550003,153.403519,1408100
2018-12-07,157.470001,157.940002,153.000000,154.070007,150.015091,877500
2018-12-10,153.679993,155.130005,151.850006,154.600006,150.531158,871100
2018-12-11,156.429993,157.179993,155.000000,155.270004,151.183548,1016200
2018-12-12,157.360001,157.830002,154.759995,154.899994,150.823257,1189600
2018-12-13,155.220001,156.570007,153.800003,155.039993,150.959564,1017200
2018-12-14,154.009995,154.910004,153.300003,154.470001,150.404572,1052700
2018-12-17,153.350006,153.800003,148.639999,149.639999,146.136902,1306200
2018-12-18,150.399994,151.240005,147.869995,148.990005,145.502106,1198900
2018-12-19,149.479996,151.500000,146.449997,147.419998,143.968826,1144700
2018-12-20,147.330002,147.960007,143.539993,145.710007,142.298874,1394700
2018-12-21,145.419998,149.000000,143.410004,143.960007,140.589859,2722400
2018-12-24,143.380005,143.380005,137.899994,137.899994,134.671692,850600
2018-12-26,138.210007,142.830002,135.770004,142.830002,139.486313,1492200
2018-12-27,141.259995,144.899994,140.050003,144.899994,141.507828,1039000
2018-12-28,145.410004,146.289993,143.779999,144.369995,140.990234,841800
