Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,111.050003,112.260002,110.690002,112.230003,77.778969,1127800
2018-01-03,111.820000,112.419998,110.699997,112.260002,77.799767,1437300
2018-01-04,112.800003,113.440002,111.809998,112.800003,78.173996,1631000
2018-01-05,113.250000,114.459999,112.330002,114.370003,79.262070,1082000
2018-01-08,114.400002,114.400002,113.040001,114.110001,79.081879,1283200
2018-01-09,114.330002,116.339996,114.209999,115.150002,79.802612,1794000
2018-01-10,114.709999,115.370003,114.160004,115.029999,79.719437,1236000
2018-01-11,116.489998,117.940002,115.129997,117.699997,81.569855,1892000
2018-01-12,117.650002,118.000000,116.389999,117.680000,81.555992,2070100
2018-01-16,117.970001,118.129997,115.110001,115.889999,80.315468,1996300
2018-01-17,116.260002,117.040001,115.720001,116.879997,81.001564,1704000
2018-01-18,116.260002,117.320000,115.500000,116.889999,81.008507,2248400
2018-01-19,117.389999,119.989998,117.150002,119.919998,83.108376,2864000
2018-01-22,118.980003,119.699997,118.519997,118.940002,82.429207,2067800
2018-01-23,118.519997,119.050003,117.650002,118.430000,82.075775,1479400
2018-01-24,119.180000,120.430000,118.430000,118.940002,82.429207,1701400
2018-01-25,119.599998,120.949997,119.599998,120.739998,83.676659,1585000
2018-01-26,121.300003,121.779999,120.180000,121.489998,84.196442,2157200
2018-01-29,121.620003,121.949997,120.690002,120.910004,83.794495,1228200
2018-01-30,119.910004,121.139999,118.379997,118.849998,82.366844,3319100
2018-01-31,119.239998,120.349998,118.849998,119.839996,83.052948,3213900
2018-02-01,119.099998,119.739998,116.889999,117.559998,81.472824,3431700
2018-02-02,117.559998,117.839996,111.529999,112.169998,77.737381,4224600
2018-02-05,111.739998,112.989998,107.449997,108.769997,75.381073,3146600
2018-02-06,106.089996,114.349998,106.000000,113.820000,78.880882,4939500
2018-02-07,113.129997,114.230003,110.199997,110.269997,76.420616,3163700
2018-02-08,110.089996,110.559998,105.510002,105.790001,73.315842,2543600
2018-02-09,107.150002,107.830002,102.820000,106.989998,74.147476,3151800
2018-02-12,108.230003,110.709999,108.139999,109.699997,76.025604,2260700
2018-02-13,109.370003,110.589996,108.040001,109.639999,75.984001,1852800
2018-02-14,108.709999,112.639999,108.239998,112.000000,77.619576,1757500
2018-02-15,113.300003,114.449997,108.739998,109.970001,76.212715,3118300
2018-02-16,109.800003,110.480003,108.260002,108.610001,75.270180,2782400
2018-02-20,108.000000,109.629997,107.410004,108.589996,75.256332,2295800
2018-02-21,108.660004,111.260002,108.349998,109.089996,75.602837,1984500
2018-02-22,109.800003,111.709999,109.489998,110.830002,76.808723,1509700
2018-02-23,111.489998,112.139999,110.300003,111.599998,77.342346,1516600
2018-02-26,111.849998,111.980003,109.610001,110.510002,76.586952,2469300
2018-02-27,110.510002,110.940002,109.180000,109.660004,75.997879,2054400
2018-02-28,110.199997,110.290001,108.169998,108.220001,74.999901,2226600
2018-03-01,108.290001,110.529999,107.330002,108.129997,74.937531,3693800
2018-03-02,106.620003,107.540001,105.040001,107.209999,74.993492,2403900
2018-03-05,106.769997,109.029999,105.930000,108.669998,76.014755,2413600
2018-03-06,109.260002,111.129997,108.610001,109.739998,76.763229,1794600
2018-03-07,108.940002,109.970001,107.769997,109.379997,76.511406,2144000
2018-03-08,109.919998,110.349998,108.459999,109.370003,76.504425,2181300
2018-03-09,110.330002,112.489998,109.860001,112.279999,78.539963,1860100
2018-03-12,112.680000,112.830002,110.830002,111.139999,77.742531,2025000
2018-03-13,111.639999,112.589996,109.959999,110.339996,77.182938,2233200
2018-03-14,111.199997,111.199997,108.360001,108.750000,76.070717,1592600
2018-03-15,109.349998,109.419998,107.050003,107.470001,75.175362,2014900
2018-03-16,107.489998,108.559998,106.580002,107.180000,74.972519,4500700
2018-03-19,107.209999,107.320000,105.500000,106.769997,74.685707,2581700
2018-03-20,107.489998,108.589996,106.930000,107.470001,75.175362,2591900
2018-03-21,107.489998,112.360001,106.790001,111.209999,77.791496,3352000
2018-03-22,109.699997,110.680000,106.440002,106.599998,74.566803,2968800
2018-03-23,106.669998,107.500000,104.410004,104.550003,73.132828,2569200
2018-03-26,105.809998,106.489998,103.440002,105.089996,73.510544,3045200
2018-03-27,105.750000,106.349998,103.720001,104.139999,72.846031,2433000
2018-03-28,104.120003,105.440002,102.320000,103.150002,72.153526,2304200
2018-03-29,103.290001,106.209999,103.290001,105.680000,73.923279,2258700
2018-04-02,105.410004,105.949997,102.360001,103.709999,72.545242,1750200
2018-04-03,103.930000,104.410004,102.430000,104.139999,72.846031,1724500
2018-04-04,101.110001,102.970001,96.190002,102.730003,71.859741,4713600
2018-04-05,103.389999,105.489998,103.209999,104.849998,73.342674,2069700
2018-04-06,103.510002,104.000000,99.919998,100.790001,70.502701,2404100
2018-04-09,101.529999,101.830002,99.400002,99.430000,69.551376,3719900
2018-04-10,101.419998,103.779999,100.830002,102.339996,71.586929,3192000
2018-04-11,101.849998,102.610001,101.080002,102.209999,71.495995,1708100
2018-04-12,103.199997,104.529999,102.820000,103.699997,72.538246,4214900
2018-04-13,104.059998,104.580002,102.629997,103.040001,72.076584,1750200
2018-04-16,104.180000,105.250000,103.510002,104.540001,73.125816,2314500
2018-04-17,105.320000,106.519997,104.620003,106.040001,74.175087,1788500
2018-04-18,107.239998,109.449997,106.730003,108.870003,76.154663,3163200
2018-04-19,108.410004,108.459999,106.660004,107.599998,75.266304,2390300
2018-04-20,107.750000,108.309998,106.709999,107.680000,75.322258,2673900
2018-04-23,107.500000,108.529999,107.239998,108.320000,75.769958,2178500
2018-04-24,108.709999,109.529999,104.809998,105.940002,74.105133,2491100
2018-04-25,105.500000,105.980003,104.099998,105.389999,73.720398,3471600
2018-04-26,105.769997,107.139999,105.099998,106.489998,74.489853,2058200
2018-04-27,109.150002,109.540001,105.000000,106.669998,74.615761,3208100
2018-04-30,106.669998,107.739998,105.320000,105.730003,73.958237,2200500
2018-05-01,105.500000,105.750000,103.059998,103.790001,72.601204,2341600
2018-05-02,104.139999,105.639999,103.720001,104.750000,73.272728,2599800
2018-05-03,104.680000,104.879997,102.680000,103.949997,72.713120,2170900
2018-05-04,103.529999,104.980003,102.459999,104.790001,73.300720,2129500
2018-05-07,104.989998,106.089996,104.160004,104.599998,73.167801,1903600
2018-05-08,104.500000,104.660004,103.459999,104.540001,73.125816,3054800
2018-05-09,105.239998,110.400002,105.239998,109.900002,76.875160,3547000
2018-05-10,109.879997,113.510002,109.730003,112.419998,78.637886,3472000
2018-05-11,112.470001,113.529999,111.970001,112.570000,78.742821,2234400
2018-05-14,112.870003,113.330002,111.570000,111.980003,78.330116,1854400
2018-05-15,111.650002,112.489998,111.150002,112.169998,78.463020,1534200
2018-05-16,113.940002,116.379997,113.779999,115.309998,80.659454,3360100
2018-05-17,115.099998,116.279999,114.930000,116.190002,81.275024,2311500
2018-05-18,116.110001,116.870003,115.910004,116.220001,81.295990,1903900
2018-05-21,117.000000,117.709999,116.230003,117.529999,82.212334,1770800
2018-05-22,117.779999,118.790001,116.050003,116.169998,81.261032,1715300
2018-05-23,115.199997,115.820000,113.169998,115.660004,80.904289,1573400
2018-05-24,115.639999,119.389999,115.500000,117.019997,81.855591,2659100
2018-05-25,115.800003,116.220001,113.050003,113.760002,79.575233,2545300
2018-05-29,112.680000,114.470001,110.970001,111.449997,77.959389,2548000
2018-05-30,112.419998,114.139999,111.750000,113.879997,79.659164,1866400
2018-05-31,113.830002,113.830002,111.889999,112.120003,78.428047,2126900
2018-06-01,114.419998,115.260002,112.449997,113.120003,79.127548,1667300
2018-06-04,113.580002,114.349998,113.070000,113.389999,79.316406,1377500
2018-06-05,112.980003,115.730003,112.980003,115.440002,80.750389,1851000
2018-06-06,116.510002,118.070000,115.559998,118.040001,82.569107,2368100
2018-06-07,118.010002,118.849998,117.400002,118.540001,82.918839,2256900
2018-06-08,117.099998,118.300003,116.510002,118.089996,83.306839,1837900
2018-06-11,118.480003,118.709999,116.949997,117.529999,82.911797,1508400
2018-06-12,117.599998,117.730003,116.690002,117.669998,83.010559,989300
2018-06-13,117.599998,117.639999,115.419998,115.529999,81.500893,2296900
2018-06-14,115.940002,115.940002,113.889999,114.150002,80.527359,1490800
2018-06-15,117.320000,117.849998,114.190002,115.320000,81.352737,3493600
2018-06-18,114.139999,115.540001,114.139999,114.709999,80.922417,1637100
2018-06-19,112.970001,113.410004,110.349998,111.250000,78.481537,2403400
2018-06-20,111.589996,111.589996,109.040001,110.000000,77.599731,2978300
2018-06-21,110.050003,110.089996,107.629997,108.019997,76.202942,2810000
2018-06-22,109.949997,111.750000,109.360001,111.019997,78.319290,2510800
2018-06-25,110.750000,110.849998,106.910004,107.620003,75.920753,1814500
2018-06-26,108.050003,108.809998,107.150002,108.300003,76.400475,1896900
2018-06-27,109.199997,111.750000,108.480003,109.040001,76.922501,2279100
2018-06-28,108.949997,109.550003,107.639999,109.349998,77.141167,1619200
2018-06-29,110.000000,112.089996,109.589996,109.849998,77.493919,2003600
2018-07-02,108.989998,109.230003,107.260002,107.550003,75.871376,2360800
2018-07-03,108.470001,108.910004,106.639999,106.760002,75.314064,878800
2018-07-05,107.209999,108.169998,106.949997,107.830002,76.068909,1430400
2018-07-06,107.440002,108.989998,106.709999,108.570000,76.590935,1967600
2018-07-09,109.269997,110.779999,108.589996,110.529999,77.973610,2444900
2018-07-10,110.919998,111.839996,109.400002,110.190002,77.733780,1981600
2018-07-11,109.000000,109.000000,105.410004,106.680000,75.257629,3300600
2018-07-12,107.500000,107.629997,105.660004,106.720001,75.285858,2094600
2018-07-13,106.860001,107.879997,106.410004,107.379997,75.751442,1694500
2018-07-16,106.849998,107.660004,105.820000,106.220001,74.933128,2232100
2018-07-17,106.290001,108.389999,106.290001,108.110001,76.266418,1709400
2018-07-18,107.879997,109.239998,107.660004,108.610001,76.619164,1514100
2018-07-19,108.510002,109.029999,107.860001,108.559998,76.583870,1378700
2018-07-20,108.139999,108.610001,107.529999,107.930000,76.139450,1283300
2018-07-23,108.410004,108.510002,107.050003,107.580002,75.892540,1460700
2018-07-24,107.570000,109.400002,107.570000,108.370003,76.449852,2452900
2018-07-25,108.250000,109.610001,107.570000,109.419998,77.190567,1408400
2018-07-26,109.379997,111.199997,109.379997,110.949997,78.269913,1642000
2018-07-27,111.190002,111.250000,108.980003,109.489998,77.239952,1098000
2018-07-30,109.510002,110.250000,109.010002,109.110001,76.971901,1282500
2018-07-31,109.610001,110.970001,109.180000,110.790001,78.157028,1872400
2018-08-01,110.769997,111.500000,110.029999,110.110001,77.677338,1511000
2018-08-02,108.750000,109.040001,107.570000,108.470001,76.520386,1874000
2018-08-03,110.610001,112.790001,108.650002,112.150002,79.116463,2851100
2018-08-06,112.080002,113.620003,111.500000,113.010002,79.723152,1713300
2018-08-07,113.730003,114.379997,112.809998,113.400002,79.998276,1179400
2018-08-08,113.000000,113.430000,111.870003,113.070000,79.765472,1469000
2018-08-09,113.330002,114.449997,113.220001,113.379997,79.984154,1119300
2018-08-10,112.550003,113.010002,111.910004,112.570000,79.412743,1766500
2018-08-13,113.180000,114.339996,111.540001,111.580002,78.714340,1997200
2018-08-14,112.400002,113.849998,112.169998,113.190002,79.850136,1319800
2018-08-15,111.690002,111.889999,108.800003,110.760002,78.135880,2469600
2018-08-16,111.550003,112.660004,111.510002,111.949997,78.975349,1642300
2018-08-17,111.879997,113.370003,111.610001,113.099998,79.786644,1769000
2018-08-20,113.849998,114.949997,113.440002,113.989998,80.414474,1405000
2018-08-21,114.209999,115.940002,114.209999,114.940002,81.084663,1486000
2018-08-22,115.739998,116.139999,114.470001,114.769997,80.964737,1151700
2018-08-23,114.889999,114.889999,113.300003,114.029999,80.442719,1132100
2018-08-24,114.809998,115.400002,113.750000,115.120003,81.211655,1091700
2018-08-27,115.290001,116.629997,114.680000,115.949997,81.797173,1693800
2018-08-28,116.059998,116.540001,114.059998,114.970001,81.105835,1875100
2018-08-29,115.199997,115.360001,113.930000,114.980003,81.112892,1305700
2018-08-30,114.510002,114.519997,112.540001,113.650002,80.174629,1983600
2018-08-31,113.360001,113.769997,112.339996,112.779999,79.560898,1651800
2018-09-04,111.949997,112.250000,110.540001,111.010002,79.012833,2010900
2018-09-05,110.500000,111.750000,110.040001,111.669998,79.482590,2652800
2018-09-06,112.000000,113.239998,111.360001,112.239998,79.888306,2136900
2018-09-07,110.680000,110.720001,107.559998,108.629997,77.318832,2708800
2018-09-10,109.589996,110.690002,106.660004,106.879997,76.073257,3232700
2018-09-11,106.110001,107.169998,104.900002,106.540001,75.831245,2638600
2018-09-12,106.389999,107.419998,106.040001,106.089996,75.510941,3217300
2018-09-13,107.040001,107.489998,104.930000,104.959999,74.706657,2654500
2018-09-14,105.029999,106.059998,103.849998,105.309998,74.955780,3381600
2018-09-17,104.059998,105.029999,103.089996,103.459999,73.639015,3579400
2018-09-18,103.150002,103.599998,100.730003,102.099998,72.671021,3874500
2018-09-19,99.680000,102.930000,99.110001,102.709999,73.105186,4317900
2018-09-20,104.040001,105.360001,103.750000,104.489998,74.372147,3520800
2018-09-21,105.000000,105.639999,104.750000,105.209999,74.884598,4733800
2018-09-24,105.379997,105.480003,103.330002,104.349998,74.272484,1752900
2018-09-25,104.250000,105.080002,103.779999,104.800003,74.592789,2078400
2018-09-26,104.449997,105.449997,104.000000,104.290001,74.229790,2375400
2018-09-27,103.830002,104.389999,102.599998,102.779999,73.155014,1900700
2018-09-28,102.260002,102.839996,100.930000,102.510002,72.962852,2441100
2018-10-01,102.949997,104.989998,102.949997,104.040001,74.051842,2411900
2018-10-02,104.410004,106.320000,104.290001,105.730003,75.254730,2443000
2018-10-03,105.959999,106.610001,104.580002,105.779999,75.290314,2321600
2018-10-04,105.959999,105.959999,103.129997,103.919998,73.966423,2641600
2018-10-05,103.949997,104.610001,103.180000,103.500000,73.667488,2565500
2018-10-08,102.889999,104.750000,102.550003,104.220001,74.179962,1929700
2018-10-09,103.750000,103.830002,99.510002,99.709999,70.969910,3310000
2018-10-10,100.489998,100.489998,97.489998,97.620003,69.482330,5274500
2018-10-11,97.550003,99.650002,96.809998,97.029999,69.062393,3704400
2018-10-12,98.099998,99.239998,97.029999,97.500000,69.396919,3335100
2018-10-15,97.519997,98.370003,96.930000,96.940002,68.998329,2051000
2018-10-16,97.370003,97.870003,97.029999,97.629997,69.489441,2636900
2018-10-17,97.639999,98.330002,95.889999,96.220001,68.485863,2408400
2018-10-18,96.050003,97.339996,94.209999,94.790001,67.468033,3205700
2018-10-19,95.449997,96.000000,92.879997,93.589996,66.613930,3203000
2018-10-22,94.269997,94.489998,91.250000,91.940002,65.439514,3513700
2018-10-23,90.080002,90.730003,88.910004,90.000000,64.058693,3388000
2018-10-24,90.419998,90.639999,86.410004,86.570000,61.617348,3708100
2018-10-25,87.639999,90.080002,87.580002,89.199997,63.489285,3399100
2018-10-26,88.129997,90.519997,87.500000,89.230003,63.510635,3358800
2018-10-29,90.730003,91.419998,88.190002,88.449997,62.955456,3172900
2018-10-30,89.070000,90.000000,85.599998,88.820000,63.218803,5161400
2018-10-31,90.029999,91.169998,88.680000,89.269997,63.539104,4470200
2018-11-01,91.190002,92.919998,90.110001,92.529999,65.859436,3317500
2018-11-02,93.779999,94.279999,92.250000,93.099998,66.265152,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,66.542747,1882300
2018-11-06,94.220001,95.550003,94.010002,95.080002,67.674446,2539400
2018-11-07,95.580002,96.940002,94.529999,96.849998,68.934273,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,68.706505,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,68.371971,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,67.788330,3014800
2018-11-13,95.089996,96.050003,91.779999,92.070000,65.532021,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,65.396790,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,66.507156,3332700
2018-11-16,93.190002,96.309998,92.860001,95.430000,67.923569,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,66.037392,2780300
2018-11-20,92.500000,93.269997,91.070000,91.400002,65.055153,3156200
2018-11-21,92.080002,93.680000,91.739998,92.379997,65.752693,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,64.656570,1079200
2018-11-26,91.629997,92.500000,91.309998,92.099998,65.553383,1946300
2018-11-27,91.330002,92.169998,90.220001,91.180000,64.898567,2359700
2018-11-28,91.500000,92.080002,89.529999,92.019997,65.496460,2074700
2018-11-29,92.440002,93.870003,91.930000,93.019997,66.208221,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,66.414619,3189400
2018-12-03,95.989998,96.769997,93.010002,94.320000,67.133507,3184800
2018-12-04,94.070000,94.519997,89.309998,90.570000,64.464386,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,62.798874,3870600
2018-12-07,88.279999,89.970001,84.169998,84.370003,60.739895,3944400
2018-12-10,84.129997,84.949997,82.410004,84.430000,60.783085,3363700
2018-12-11,86.160004,86.750000,84.089996,84.820000,61.063854,2536000
2018-12-12,86.930000,87.150002,85.239998,85.440002,61.510208,2577700
2018-12-13,85.339996,85.800003,83.260002,83.680000,60.243134,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,59.278439,2396200
2018-12-17,81.500000,84.279999,81.050003,82.190002,59.170471,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,59.364841,2675800
2018-12-19,82.419998,84.370003,80.220001,80.660004,58.068981,2872900
2018-12-20,80.129997,81.830002,78.320000,79.570000,57.284256,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,56.881104,4470400
2018-12-24,78.919998,80.610001,77.889999,78.519997,56.528336,1634400
2018-12-26,78.629997,81.470001,77.519997,81.419998,58.616116,2786000
2018-12-27,80.089996,83.430000,79.629997,83.430000,60.063156,2097800
2018-12-28,83.680000,84.129997,81.980003,82.379997,59.307243,1865600
