Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,63.910000,64.500000,63.669998,64.029999,53.895054,1997300
2018-01-03,64.300003,64.680000,63.950001,64.139999,53.987644,1832600
2018-01-04,64.110001,64.150002,62.730000,62.759998,52.826077,1993500
2018-01-05,62.840000,62.980000,62.209999,62.369999,52.497807,2003300
2018-01-08,62.400002,62.840000,62.330002,62.590000,52.682983,1623200
2018-01-09,62.500000,62.619999,61.299999,61.369999,51.656094,2032800
2018-01-10,61.080002,61.200001,60.700001,60.709999,51.100563,3072900
2018-01-11,61.040001,61.430000,60.139999,60.169998,50.646034,2414300
2018-01-12,60.310001,60.310001,58.980000,59.160000,49.795898,2686600
2018-01-16,59.299999,60.720001,59.200001,59.259998,49.880066,3144800
2018-01-17,59.580002,60.189999,59.009998,60.110001,50.595524,4696000
2018-01-18,59.900002,59.900002,58.959999,59.290001,49.905323,3496400
2018-01-19,59.290001,59.320000,58.240002,59.290001,49.905323,3011000
2018-01-22,59.259998,59.709999,59.009998,59.330002,49.938995,2817900
2018-01-23,59.669998,60.509998,59.279999,60.320000,50.772289,2759300
2018-01-24,60.270000,60.939999,60.150002,60.540001,50.957470,2368100
2018-01-25,60.529999,60.910000,60.410000,60.840000,51.209984,2134400
2018-01-26,60.970001,60.990002,60.090000,60.590000,50.999550,2206400
2018-01-29,60.150002,60.230000,58.990002,59.520000,50.098919,2085500
2018-01-30,59.439999,59.889999,58.529999,58.529999,49.265617,2444700
2018-01-31,58.650002,60.009998,58.599998,59.970001,50.477688,4265600
2018-02-01,60.000000,60.290001,57.939999,58.040001,48.853176,2609300
2018-02-02,57.570000,58.820000,56.889999,58.450001,49.198284,2827500
2018-02-05,58.369999,58.860001,56.410000,56.529999,47.582188,3525100
2018-02-06,55.910000,57.279999,55.290001,57.209999,48.154549,3943300
2018-02-07,57.110001,58.099998,56.430000,56.549999,47.599018,3239700
2018-02-08,56.360001,57.209999,54.660000,54.669998,46.016594,3956600
2018-02-09,54.630001,56.000000,53.660000,55.480000,46.698383,4303900
2018-02-12,54.830002,54.970001,53.000000,54.270000,46.407642,4115600
2018-02-13,54.360001,55.320000,53.630001,55.080002,47.100296,3839200
2018-02-14,54.540001,54.720001,53.430000,54.150002,46.305027,3249000
2018-02-15,54.369999,55.580002,54.200001,55.169998,47.177254,2908500
2018-02-16,55.299999,56.439999,55.250000,55.790001,47.707428,4051100
2018-02-20,55.509998,56.099998,54.790001,54.799999,46.860867,2639200
2018-02-21,54.900002,55.049999,53.849998,53.990002,46.168209,3418200
2018-02-22,53.820000,55.060001,53.110001,53.740002,45.954418,3324100
2018-02-23,53.910000,54.410000,53.060001,54.410000,46.527359,2661200
2018-02-26,54.610001,54.669998,53.419998,54.400002,46.518806,2582200
2018-02-27,54.349998,54.709999,52.220001,52.220001,44.654640,3189600
2018-02-28,54.900002,54.900002,51.849998,52.500000,44.894070,3342600
2018-03-01,52.049999,53.439999,51.630001,52.650002,45.022343,2684600
2018-03-02,52.480000,53.009998,52.099998,52.930000,45.261780,2385600
2018-03-05,52.650002,54.209999,52.650002,54.070000,46.236610,3113700
2018-03-06,53.630001,53.919998,52.279999,52.860001,45.201920,3070500
2018-03-07,52.779999,54.070000,52.650002,53.970001,46.151108,2579900
2018-03-08,53.930000,54.090000,53.340000,53.570000,45.809048,2215000
2018-03-09,53.709999,53.709999,53.060001,53.560001,45.800510,2122400
2018-03-12,53.509998,54.820000,53.299999,54.730000,46.800999,3202500
2018-03-13,55.130001,55.240002,53.650002,53.759998,45.971523,2994500
2018-03-14,53.790001,54.110001,53.119999,53.529999,45.774849,1845700
2018-03-15,53.639999,53.950001,53.500000,53.750000,45.962982,2170400
2018-03-16,53.619999,54.180000,53.389999,54.000000,46.176762,3609600
2018-03-19,53.880001,54.090000,52.840000,53.250000,45.535419,1832800
2018-03-20,53.290001,53.840000,52.990002,53.150002,45.449905,2306800
2018-03-21,52.939999,53.200001,51.869999,52.450001,44.851322,3058200
2018-03-22,52.419998,54.150002,52.330002,52.750000,45.107853,2715300
2018-03-23,52.849998,53.060001,51.869999,52.029999,44.492161,2434400
2018-03-26,52.380001,52.500000,51.900002,52.139999,44.586231,1662800
2018-03-27,52.139999,53.950001,51.720001,53.279999,45.561066,2099500
2018-03-28,53.459999,55.419998,53.410000,54.860001,46.912167,3770600
2018-03-29,54.849998,54.860001,54.029999,54.430000,46.544464,2897400
2018-04-02,54.369999,54.540001,53.650002,53.970001,46.151108,2312000
2018-04-03,54.160000,54.160000,52.799999,53.750000,45.962982,2906400
2018-04-04,53.570000,55.509998,53.389999,55.160000,47.168705,2637300
2018-04-05,55.009998,55.009998,53.910000,54.730000,46.800999,2565700
2018-04-06,54.970001,55.869999,54.720001,55.009998,47.040440,2814100
2018-04-09,55.009998,55.009998,53.959999,54.490002,46.595779,2129000
2018-04-10,54.619999,54.709999,53.880001,54.000000,46.176762,2027700
2018-04-11,53.709999,54.860001,53.709999,53.990002,46.168209,1658900
2018-04-12,53.950001,53.950001,52.270000,52.540001,44.928272,3191900
2018-04-13,52.349998,52.630001,51.820000,52.630001,45.005245,2014700
2018-04-16,52.660000,52.770000,51.930000,52.540001,44.928272,2629400
2018-04-17,52.750000,53.660000,52.570000,53.380001,45.646584,2345900
2018-04-18,53.400002,53.580002,52.700001,52.840000,45.184814,1587600
2018-04-19,52.709999,53.000000,51.270000,51.919998,44.398094,2066700
2018-04-20,52.090000,52.270000,51.090000,51.180000,43.765305,2146400
2018-04-23,51.110001,51.240002,50.369999,50.680000,43.337742,2071800
2018-04-24,50.750000,51.570000,50.130001,51.020000,43.628494,2514800
2018-04-25,50.750000,51.020000,49.580002,50.520000,43.200924,2709200
2018-04-26,50.660000,51.060001,49.599998,50.009998,42.764809,4997200
2018-04-27,50.939999,53.230000,50.299999,52.880001,45.219021,4565600
2018-04-30,53.049999,53.509998,52.369999,53.439999,45.697880,3894700
2018-05-01,53.560001,55.330002,53.360001,54.860001,46.912167,4965900
2018-05-02,54.610001,55.220001,53.599998,55.049999,47.074646,4050000
2018-05-03,55.139999,56.000000,54.720001,55.490002,47.450893,2365200
2018-05-04,55.419998,56.279999,55.400002,56.180000,48.040932,2354500
2018-05-07,55.380001,55.759998,55.099998,55.709999,48.388363,2491600
2018-05-08,55.500000,55.520000,54.810001,55.139999,47.893272,2927700
2018-05-09,54.869999,55.459999,54.580002,55.380001,48.101734,2091900
2018-05-10,55.660000,56.139999,55.560001,56.139999,48.761845,1371900
2018-05-11,56.200001,56.500000,55.770000,56.250000,48.857391,1725800
2018-05-14,56.029999,56.070000,55.150002,55.509998,48.214642,1805600
2018-05-15,55.099998,55.500000,54.639999,54.840000,47.632710,2834200
2018-05-16,55.099998,55.250000,54.580002,54.840000,47.632710,2141600
2018-05-17,54.820000,54.820000,53.779999,53.930000,46.842297,1836800
2018-05-18,53.529999,54.770000,53.529999,54.270000,47.137611,4423600
2018-05-21,54.880001,55.470001,53.759998,55.180000,47.928017,1862300
2018-05-22,55.180000,56.060001,54.549999,55.680000,48.362301,2055600
2018-05-23,55.910000,56.970001,55.849998,56.779999,49.317741,2562900
2018-05-24,56.810001,56.900002,55.820000,56.250000,48.857391,1737000
2018-05-25,56.110001,56.900002,56.110001,56.869999,49.395912,1460300
2018-05-29,56.799999,57.310001,56.490002,57.029999,49.534878,1988900
2018-05-30,56.880001,57.799999,56.490002,57.540001,49.977852,1613800
2018-05-31,57.380001,57.740002,57.180000,57.650002,50.073402,2165600
2018-06-01,57.540001,58.419998,57.540001,58.020000,50.394775,1473500
2018-06-04,58.160000,58.330002,57.320000,57.770000,50.177631,1641000
2018-06-05,57.980000,58.200001,57.389999,57.410000,49.864941,2038200
2018-06-06,57.500000,57.810001,56.860001,57.529999,49.969173,1377400
2018-06-07,57.520000,57.950001,57.150002,57.590000,50.021286,1603500
2018-06-08,57.779999,58.060001,57.509998,57.990002,50.368721,977800
2018-06-11,58.000000,58.400002,57.680000,58.299999,50.637978,1308400
2018-06-12,58.009998,58.599998,57.910000,58.310001,50.646656,2353700
2018-06-13,58.250000,58.639999,56.799999,56.830002,49.361168,2362500
2018-06-14,57.000000,57.939999,57.000000,57.639999,50.064713,1636400
2018-06-15,57.750000,58.060001,57.400002,57.500000,49.943115,2888000
2018-06-18,57.400002,57.759998,56.599998,57.000000,49.508831,1370300
2018-06-19,56.950001,57.919998,56.910000,57.209999,49.691219,1861100
2018-06-20,57.139999,58.500000,57.029999,58.380001,50.707458,1403500
2018-06-21,58.480000,58.980000,58.029999,58.799999,51.072262,1576700
2018-06-22,58.799999,59.209999,58.380001,59.049999,51.289406,2000200
2018-06-25,59.070000,59.590000,58.330002,59.299999,51.506550,1716500
2018-06-26,59.580002,59.889999,59.250000,59.439999,51.628151,2174400
2018-06-27,59.669998,60.209999,59.250000,59.910000,52.036377,1751500
2018-06-28,60.020000,63.450001,59.560001,62.360001,54.164394,3803700
2018-06-29,62.049999,63.020000,61.730000,62.689999,54.451023,2995400
2018-07-02,62.509998,62.869999,61.119999,62.080002,53.921196,2630600
2018-07-03,61.669998,63.730000,61.639999,62.900002,54.633430,1328800
2018-07-05,62.799999,63.930000,62.119999,63.830002,55.441196,1984300
2018-07-06,63.930000,64.459999,63.840000,64.400002,55.936298,2047500
2018-07-09,64.370003,64.419998,62.689999,63.220001,54.911362,1876800
2018-07-10,63.320000,63.650002,62.919998,63.250000,54.937424,1723300
2018-07-11,63.270000,63.570000,62.849998,63.090000,54.798458,1132500
2018-07-12,63.279999,63.380001,62.840000,63.160000,54.859253,879100
2018-07-13,63.380001,63.520000,62.400002,62.680000,54.442341,1172400
2018-07-16,62.610001,62.820000,61.740002,62.590000,54.364170,1465000
2018-07-17,62.880001,62.900002,62.009998,62.139999,53.973309,1639700
2018-07-18,62.040001,62.380001,61.320000,61.799999,53.677986,1199400
2018-07-19,61.750000,63.009998,61.590000,62.770000,54.520508,1405700
2018-07-20,62.799999,63.590000,62.410000,63.490002,55.145882,2424400
2018-07-23,63.389999,64.000000,63.099998,63.730000,55.354343,3333300
2018-07-24,63.650002,63.650002,62.459999,63.240002,54.928738,3362400
