Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,177.509995,178.220001,176.300003,177.059998,159.401108,1047400
2018-01-03,177.339996,179.199997,176.869995,179.009995,161.156570,932600
2018-01-04,179.619995,181.850006,179.229996,181.750000,163.623352,1433800
2018-01-05,182.020004,182.300003,180.110001,181.460007,163.362274,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,163.956390,1435000
2018-01-09,182.479996,183.339996,181.660004,181.960007,163.812378,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,162.552002,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,165.558884,1216900
2018-01-12,183.889999,185.100006,183.500000,184.179993,165.810974,1469200
2018-01-16,184.809998,184.910004,181.389999,182.550003,164.343582,1449200
2018-01-17,182.740005,184.339996,182.399994,183.690002,165.369858,1049400
2018-01-18,183.369995,185.279999,183.300003,183.720001,165.396851,873700
2018-01-19,187.160004,189.570007,186.669998,189.080002,170.222260,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,170.672409,1237600
2018-01-23,189.990005,190.339996,188.020004,188.429993,169.637115,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,169.565079,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,170.510345,1430300
2018-01-26,190.279999,192.529999,189.110001,192.500000,173.301178,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,171.779755,1289500
2018-01-30,189.220001,189.240005,185.460007,187.250000,168.574799,1427500
2018-01-31,188.899994,191.210007,187.320007,188.000000,169.249985,1466800
2018-02-01,187.669998,190.250000,185.940002,189.169998,170.303299,927600
2018-02-02,188.289993,189.000000,184.020004,184.309998,165.927994,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,161.156570,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,157.393494,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,155.511932,2542200
2018-02-08,172.850006,173.500000,165.699997,165.729996,149.201065,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,147.688629,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,149.237091,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,149.111053,1176400
2018-02-14,164.229996,166.830002,163.100006,166.000000,149.444153,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,148.561905,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,149.084045,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,150.182388,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,149.696198,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,151.345398,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,153.619858,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,155.531845,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,154.100128,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,152.387466,1747500
2018-03-01,168.000000,168.399994,160.179993,160.889999,145.790726,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,144.023712,3080800
2018-03-05,158.000000,161.139999,157.399994,160.940002,145.836014,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,145.573227,1609900
2018-03-07,158.339996,160.660004,157.130005,159.250000,144.304626,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,144.259293,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,147.131836,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,145.038605,1694400
2018-03-13,161.000000,162.979996,159.919998,160.350006,145.301407,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,144.630829,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,145.129242,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,147.313049,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,144.630829,2374900
2018-03-20,160.259995,162.479996,159.759995,161.000000,145.890381,1189200
2018-03-21,160.929993,163.070007,160.250000,161.479996,146.325317,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,142.764160,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,140.834045,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,145.636673,1550600
2018-03-27,161.130005,162.229996,158.360001,158.750000,143.851532,1905900
2018-03-28,158.449997,161.660004,158.449997,159.669998,144.685181,1554500
2018-03-29,160.770004,163.710007,160.770004,162.089996,146.878067,1495700
2018-04-02,161.509995,162.000000,156.000000,158.729996,143.833405,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,145.074844,1475200
2018-04-04,155.580002,161.289993,155.580002,160.949997,145.845062,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,147.177124,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,143.081299,1397900
2018-04-09,158.020004,159.610001,156.279999,156.500000,141.812698,1306900
2018-04-10,158.889999,162.839996,158.559998,161.919998,146.724045,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,143.951218,1342000
2018-04-12,160.000000,162.770004,159.600006,161.789993,146.606277,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,147.149887,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,151.028259,1774200
2018-04-17,168.440002,169.270004,167.160004,167.470001,151.753159,1252400
2018-04-18,168.479996,172.080002,167.710007,170.830002,154.797867,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,153.610825,1598300
2018-04-20,169.919998,170.229996,168.000000,168.770004,152.931183,825700
2018-04-23,168.949997,170.039993,167.949997,169.020004,153.157684,1070700
2018-04-24,170.470001,171.899994,157.210007,161.330002,146.189407,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,146.923401,1672500
2018-04-26,162.250000,163.339996,160.210007,161.990005,146.787491,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,145.727264,2119200
2018-04-30,161.720001,163.460007,159.070007,159.860001,144.857361,1950100
2018-05-01,153.940002,155.000000,149.100006,153.279999,138.894882,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,132.406830,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,130.078049,3231600
2018-05-04,142.429993,145.470001,142.039993,144.550003,130.984192,2146900
2018-05-07,145.320007,146.710007,144.839996,144.960007,131.355713,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,132.289063,1380300
2018-05-09,146.229996,147.630005,145.210007,146.520004,132.769318,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,132.406830,1325800
2018-05-11,146.160004,148.990005,145.500000,146.250000,132.524643,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,131.274139,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,132.696808,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,133.367371,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,133.604691,930300
2018-05-18,146.139999,149.539993,146.139999,148.899994,135.923340,1643100
2018-05-21,150.000000,151.500000,149.800003,151.000000,137.840317,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,136.069382,653000
2018-05-23,148.500000,149.259995,147.070007,149.059998,136.069382,1323100
2018-05-24,148.929993,149.699997,147.779999,148.380005,135.448669,821800
2018-05-25,147.770004,148.279999,145.800003,146.539993,133.768997,1057300
2018-05-29,146.020004,146.100006,142.630005,144.500000,131.906799,1873600
2018-05-30,145.000000,146.009995,143.660004,145.479996,132.801392,1573500
2018-05-31,145.500000,145.929993,141.860001,142.389999,129.980682,1382200
2018-06-01,143.589996,144.809998,142.850006,143.580002,131.066986,1034000
2018-06-04,144.320007,144.589996,141.940002,142.300003,129.898529,830500
2018-06-05,142.250000,142.770004,140.729996,141.570007,129.232132,1751000
2018-06-06,142.020004,143.630005,141.429993,143.550003,131.039566,1796000
2018-06-07,144.000000,144.570007,143.380005,143.860001,131.322556,1152000
2018-06-08,143.479996,144.500000,142.289993,143.679993,131.158264,1337700
2018-06-11,143.559998,145.190002,143.559998,144.559998,131.961578,759600
2018-06-12,144.690002,145.179993,143.380005,143.589996,131.076065,1230700
2018-06-13,143.339996,143.470001,141.250000,141.559998,129.223022,1204000
2018-06-14,141.600006,143.229996,141.279999,141.889999,129.524277,906500
2018-06-15,141.100006,143.229996,139.679993,143.130005,130.656189,1733500
2018-06-18,141.910004,142.860001,140.679993,142.410004,129.998947,1194700
2018-06-19,140.970001,141.690002,139.130005,139.770004,127.589020,1569200
2018-06-20,139.809998,139.880005,137.660004,138.580002,126.502724,1366000
2018-06-21,137.809998,138.009995,135.020004,135.240005,123.453835,1712600
2018-06-22,136.559998,137.520004,135.550003,136.050003,124.193230,1666700
2018-06-25,134.789993,135.669998,132.880005,134.149994,122.458794,1527600
2018-06-26,134.770004,136.690002,133.339996,133.940002,122.267113,1555100
2018-06-27,134.199997,136.570007,132.250000,132.320007,120.788307,1340800
2018-06-28,131.649994,133.949997,131.580002,133.240005,121.628136,1002200
2018-06-29,133.720001,134.970001,132.899994,133.000000,121.409050,1094100
2018-07-02,131.580002,132.589996,130.839996,132.250000,120.724396,1177100
2018-07-03,132.910004,133.300003,130.960007,131.050003,119.628990,715200
2018-07-05,131.839996,131.960007,130.600006,131.460007,120.003250,1624700
2018-07-06,131.240005,132.029999,129.899994,131.399994,119.948471,1543700
