Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,104.070000,104.519997,101.680000,101.919998,94.624115,4788200
2018-01-03,101.919998,102.739998,101.650002,101.980003,94.679840,1993300
2018-01-04,102.260002,102.730003,100.690002,100.800003,93.584290,2017400
2018-01-05,101.239998,101.930000,100.220001,101.870003,94.577690,1588000
2018-01-08,101.839996,101.849998,101.080002,101.389999,94.132072,1434900
2018-01-09,100.650002,101.730003,100.500000,100.940002,93.714264,2223500
2018-01-10,100.809998,101.239998,100.309998,100.430000,93.240776,2480800
2018-01-11,100.820000,101.160004,100.209999,100.779999,93.565727,1571700
2018-01-12,100.900002,102.320000,99.830002,102.110001,94.800514,2404600
2018-01-16,102.209999,102.730003,101.610001,102.129997,94.819061,1860900
2018-01-17,102.510002,103.989998,102.279999,103.940002,96.499512,1765400
2018-01-18,103.849998,104.330002,102.980003,104.000000,96.555222,2909900
2018-01-19,104.419998,104.419998,103.129997,103.699997,96.276688,1549000
2018-01-22,103.699997,104.430000,103.239998,104.430000,96.954430,1358100
2018-01-23,104.220001,104.470001,100.300003,101.250000,94.002083,4676600
2018-01-24,101.430000,101.529999,99.580002,99.870003,92.720863,4988000
2018-01-25,100.389999,101.010002,99.519997,100.730003,93.519295,2466900
2018-01-26,100.940002,101.620003,99.889999,100.529999,93.333611,2777100
2018-01-29,100.250000,100.589996,98.000000,98.040001,91.021873,2215700
2018-01-30,97.739998,99.300003,97.419998,98.449997,91.402519,2100100
2018-01-31,98.500000,99.370003,98.339996,98.769997,91.699608,2146600
2018-02-01,98.570000,99.349998,98.010002,98.720001,91.653183,2422100
2018-02-02,98.620003,100.059998,97.839996,97.940002,90.929024,2300800
2018-02-05,97.269997,98.690002,95.019997,95.019997,88.218040,4883500
2018-02-06,93.650002,96.970001,92.720001,96.599998,89.684929,4312400
2018-02-07,96.139999,98.300003,95.919998,96.870003,89.935623,3174300
2018-02-08,96.029999,96.699997,90.019997,90.059998,83.613106,5282200
2018-02-09,91.000000,91.410004,88.290001,90.889999,84.383698,5770600
2018-02-12,91.599998,92.739998,90.250000,90.730003,84.235153,4117000
2018-02-13,90.230003,92.239998,89.589996,92.129997,85.534935,3503800
2018-02-14,91.809998,95.129997,91.809998,95.029999,88.227333,3111400
2018-02-15,94.970001,95.190002,93.279999,94.519997,87.753838,2807400
2018-02-16,94.120003,95.720001,94.070000,95.040001,88.236626,2565400
2018-02-20,94.419998,94.900002,93.250000,93.650002,86.946129,2190000
2018-02-21,93.489998,95.040001,93.320000,93.410004,86.723305,1831300
2018-02-22,93.410004,94.760002,92.489998,92.800003,86.156975,2469200
