Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,125.709999,127.739998,125.540001,127.580002,107.377754,5626000
2018-01-03,127.459999,128.940002,126.900002,128.509995,108.160454,5805500
2018-01-04,127.949997,128.350006,127.220001,128.110001,107.823814,4598300
2018-01-05,127.970001,128.100006,127.099998,127.900002,107.647064,4189200
2018-01-08,127.860001,128.630005,127.629997,128.529999,108.177322,4826100
2018-01-09,128.429993,128.940002,127.790001,127.839996,107.596558,4422300
2018-01-10,128.309998,128.759995,127.800003,128.660004,108.286728,5292200
2018-01-11,128.919998,133.320007,128.759995,132.570007,111.577583,11641300
2018-01-12,132.190002,133.850006,132.110001,133.600006,112.444489,7232900
2018-01-16,133.669998,133.880005,131.600006,132.009995,111.106262,6254200
2018-01-17,132.190002,132.800003,130.960007,132.360001,111.400826,5632700
2018-01-18,132.350006,132.500000,131.029999,131.589996,110.752754,5890000
2018-01-19,131.830002,132.000000,130.210007,131.300003,110.508667,6048900
2018-01-22,131.300003,132.559998,131.279999,132.559998,111.569153,5248800
2018-01-23,132.380005,132.559998,130.729996,131.020004,110.273010,5747300
2018-01-24,131.380005,132.669998,131.070007,131.389999,110.584419,6868200
2018-01-25,131.759995,131.869995,130.339996,130.649994,109.961609,4597200
2018-01-26,130.710007,131.750000,130.369995,131.190002,110.416100,6310500
2018-01-29,130.059998,131.580002,128.320007,128.479996,108.135223,6350700
2018-01-30,127.610001,128.009995,125.190002,125.230003,105.399872,8084000
2018-01-31,125.419998,125.820000,124.050003,125.349998,105.500862,9626800
2018-02-01,125.599998,125.629997,124.059998,125.570000,105.686020,7844500
2018-02-02,123.949997,123.949997,117.639999,118.580002,99.802887,13182600
2018-02-05,116.989998,118.300003,108.019997,112.620003,94.786659,15414700
2018-02-06,111.199997,117.629997,110.760002,117.180000,98.624580,18416300
2018-02-07,117.400002,119.269997,115.230003,115.290001,97.033867,11535700
2018-02-08,115.169998,115.889999,112.209999,112.300003,94.517319,9927500
2018-02-09,113.339996,114.620003,109.500000,113.500000,95.527306,10922400
2018-02-12,114.800003,115.849998,112.910004,113.980003,95.931305,8358200
2018-02-13,113.339996,113.610001,111.860001,113.290001,95.350548,7065900
2018-02-14,112.500000,114.050003,111.400002,113.629997,95.636719,7031900
2018-02-15,112.860001,113.019997,110.839996,112.529999,95.653725,5405000
2018-02-16,112.349998,112.940002,111.209999,112.139999,95.322205,5950400
2018-02-20,112.279999,112.760002,110.580002,110.980003,94.336189,6810900
2018-02-21,111.139999,112.059998,109.059998,109.059998,92.704117,6892300
2018-02-22,109.550003,111.440002,108.900002,109.889999,93.409660,8176700
2018-02-23,110.459999,112.739998,110.250000,112.589996,95.704712,6460200
2018-02-26,113.180000,114.660004,112.849998,114.599998,97.413292,7405800
2018-02-27,114.870003,116.050003,113.610001,113.610001,96.571754,6059700
2018-02-28,115.019997,115.459999,111.879997,111.919998,95.135201,7441000
