Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,26.290001,27.400000,26.170000,26.379999,26.379999,3457100
2018-03-09,27.010000,28.010000,26.643000,27.930000,27.930000,9309400
2018-03-12,27.900000,28.190001,27.170000,27.930000,27.930000,3475100
2018-03-13,27.870001,28.170000,27.709999,27.920000,27.920000,2450100
2018-03-14,28.120001,28.540001,27.850000,28.370001,28.370001,2744100
2018-03-15,28.500000,28.500000,27.879999,28.379999,28.379999,1814600
2018-03-16,28.450001,28.490000,27.650000,28.299999,28.299999,3345500
2018-03-19,27.850000,28.219999,27.240000,27.830000,27.830000,1837900
2018-03-20,28.100000,28.740000,27.870001,28.309999,28.309999,2370000
2018-03-21,28.370001,29.149000,28.230000,28.950001,28.950001,2072500
2018-03-22,28.719999,29.040001,27.920000,27.940001,27.940001,2487200
2018-03-23,27.799999,28.260000,26.629999,26.639999,26.639999,3584200
2018-03-26,27.500000,27.590000,26.540001,27.360001,27.360001,2796800
2018-03-27,27.639999,28.580000,27.420000,27.660000,27.660000,2738300
2018-03-28,27.889999,28.320000,27.160000,27.910000,27.910000,3053900
2018-03-29,28.200001,28.520000,27.450001,28.059999,28.059999,3556000
2018-04-02,28.070000,28.840000,27.730000,27.969999,27.969999,2475000
2018-04-03,28.049999,28.250000,27.605000,27.830000,27.830000,2005200
2018-04-04,27.190001,27.920000,26.809000,27.840000,27.840000,1949300
2018-04-05,28.389999,28.629999,27.740000,28.540001,28.540001,2094500
2018-04-06,28.240000,28.480000,27.400000,27.629999,27.629999,2878300
2018-04-09,27.629999,28.200001,27.580000,27.600000,27.600000,1204000
2018-04-10,28.120001,30.240000,28.049999,29.900000,29.900000,5599100
2018-04-11,29.879999,30.590000,29.570000,30.200001,30.200001,3386000
2018-04-12,30.430000,30.780001,30.040001,30.580000,30.580000,3302600
2018-04-13,30.930000,30.950001,28.510000,28.969999,28.969999,4938300
2018-04-16,29.120001,29.900000,29.049999,29.389999,29.389999,3051900
2018-04-17,29.570000,30.480000,29.219999,30.280001,30.280001,2534900
2018-04-18,30.500000,30.709999,29.910000,30.400000,30.400000,2148800
2018-04-19,30.090000,30.389999,29.620001,30.230000,30.230000,1815100
2018-04-20,30.000000,30.660000,29.770000,30.010000,30.010000,1564200
2018-04-23,30.219999,30.864000,29.520000,29.730000,29.730000,2013800
2018-04-24,29.790001,30.090000,28.420000,28.969999,28.969999,2257700
2018-04-25,29.090000,29.195000,28.240000,28.730000,28.730000,1256700
2018-04-26,28.750000,29.610001,28.750000,29.530001,29.530001,1303100
2018-04-27,29.650000,29.799999,29.020000,29.500000,29.500000,902000
2018-04-30,29.660000,30.059999,29.400000,29.940001,29.940001,1518600
2018-05-01,30.080000,30.430000,29.870001,30.320000,30.320000,1347900
2018-05-02,30.250000,31.270000,29.830000,30.770000,30.770000,1952200
2018-05-03,30.830000,31.120001,30.250000,30.850000,30.850000,1413100
2018-05-04,30.650000,31.000000,29.790001,30.590000,30.590000,2023600
2018-05-07,30.670000,31.830000,30.600000,31.420000,31.420000,2662600
2018-05-08,31.400000,31.830000,30.790001,31.420000,31.420000,3731500
2018-05-09,30.690001,30.700001,28.080000,29.990000,29.990000,5494000
2018-05-10,30.350000,30.500000,29.270000,29.280001,29.280001,2654500
2018-05-11,29.340000,30.200001,29.320000,30.010000,30.010000,2322400
2018-05-14,30.020000,30.450001,29.370001,29.420000,29.420000,1439100
2018-05-15,29.150000,29.299999,28.870001,29.090000,29.090000,2357200
2018-05-16,29.010000,29.750000,29.000000,29.400000,29.400000,1165600
2018-05-17,29.459999,29.719999,29.250000,29.469999,29.469999,1436300
2018-05-18,29.440001,29.980000,29.309999,29.639999,29.639999,1703300
2018-05-21,29.700001,29.830000,29.180000,29.400000,29.400000,1372500
2018-05-22,29.480000,29.615000,28.969999,28.990000,28.990000,928400
2018-05-23,28.840000,29.514999,28.600000,29.379999,29.379999,1854600
2018-05-24,29.469999,29.530001,28.990000,29.500000,29.500000,1312700
2018-05-25,29.530001,30.580000,29.530001,30.440001,30.440001,2482600
2018-05-29,30.290001,30.900999,29.921000,30.410000,30.410000,1634900
2018-05-30,30.500000,31.790001,30.490000,31.709999,31.709999,2219500
2018-05-31,31.790001,32.630001,31.549000,32.340000,32.340000,3489100
2018-06-01,32.500000,32.715000,31.510000,31.620001,31.620001,2460800
2018-06-04,31.870001,31.979000,31.040001,31.670000,31.670000,1746300
2018-06-05,31.889999,33.000000,31.600000,32.919998,32.919998,2483600
2018-06-06,32.860001,33.520000,32.570000,33.480000,33.480000,2330100
2018-06-07,33.840000,34.220001,33.110001,33.430000,33.430000,2469400
2018-06-08,33.160000,33.349998,31.799999,33.250000,33.250000,2529600
2018-06-11,33.310001,33.380001,32.029999,32.049999,32.049999,1658900
2018-06-12,32.320000,33.250000,32.320000,33.220001,33.220001,1269100
2018-06-13,33.299999,33.490002,32.820000,32.990002,32.990002,1243500
2018-06-14,40.860001,44.779999,39.840000,41.650002,41.650002,26706500
2018-06-15,41.689999,43.465000,41.660000,42.540001,42.540001,7830800
2018-06-18,42.750000,44.689999,42.099998,43.820000,43.820000,6733900
2018-06-19,43.130001,44.110001,42.439999,43.330002,43.330002,3125100
2018-06-20,43.700001,44.540001,43.220001,44.209999,44.209999,2483600
2018-06-21,44.459999,45.880001,41.700001,43.599998,43.599998,6904000
2018-06-22,43.349998,43.900002,42.590000,43.180000,43.180000,2623800
2018-06-25,42.630001,42.630001,41.060001,41.750000,41.750000,2501300
2018-06-26,41.560001,42.709999,41.110001,41.980000,41.980000,1687900
2018-06-27,42.150002,42.590000,40.174999,40.419998,40.419998,2220700
2018-06-28,41.020000,42.337002,39.560001,42.240002,42.240002,2777400
2018-06-29,42.470001,43.139999,41.590000,42.189999,42.189999,2440100
2018-07-02,41.740002,42.939999,41.619999,42.779999,42.779999,1394700
2018-07-03,43.090000,43.459999,42.310001,42.580002,42.580002,814700
2018-07-05,42.689999,43.980000,42.689999,43.860001,43.860001,1470700
2018-07-06,43.790001,44.840000,43.549999,44.709999,44.709999,1611000
2018-07-09,45.009998,45.594002,43.599998,44.509998,44.509998,1621100
2018-07-10,44.730000,45.330002,43.580002,43.790001,43.790001,1272600
2018-07-11,43.380001,44.290001,42.660000,43.389999,43.389999,1315700
2018-07-12,43.360001,43.488998,42.740002,43.240002,43.240002,1767000
2018-07-13,43.439999,43.840000,42.560001,43.000000,43.000000,1167200
2018-07-16,42.900002,43.130001,42.150002,42.910000,42.910000,1355700
2018-07-17,42.660000,44.395000,42.340000,44.250000,44.250000,1215900
2018-07-18,44.259998,44.610001,43.439999,44.439999,44.439999,2934200
2018-07-19,44.360001,45.249001,43.189999,43.230000,43.230000,1639600
2018-07-20,43.240002,44.040001,43.208000,43.799999,43.799999,976100
2018-07-23,43.830002,43.849998,42.360001,43.230000,43.230000,2388700
2018-07-24,43.540001,43.770000,41.020000,41.770000,41.770000,1995400
2018-07-25,42.000000,43.279999,42.000000,42.980000,42.980000,1498000
2018-07-26,42.459999,43.110001,41.919998,42.610001,42.610001,2061900
2018-07-27,42.709999,42.750000,41.340000,41.970001,41.970001,2698100
2018-07-30,42.139999,42.251999,39.151001,40.230000,40.230000,2678400
2018-07-31,40.130001,41.540001,39.640999,40.860001,40.860001,1640800
2018-08-01,41.060001,42.000000,40.810001,41.200001,41.200001,2098700
2018-08-02,40.779999,42.480000,40.169998,42.400002,42.400002,1414000
2018-08-03,42.389999,42.820000,40.900002,41.540001,41.540001,1367700
2018-08-06,41.740002,42.980000,41.049999,42.430000,42.430000,4263500
2018-08-07,49.779999,50.599998,43.529999,43.840000,43.840000,16691600
2018-08-08,43.529999,44.000000,42.049999,43.119999,43.119999,5149600
2018-08-09,42.990002,44.000000,41.840000,43.730000,43.730000,2179000
2018-08-10,43.349998,46.610001,43.070000,46.060001,46.060001,4015000
2018-08-13,46.310001,47.389999,45.091000,45.189999,45.189999,3112500
2018-08-14,45.549999,46.359001,44.700001,46.139999,46.139999,2566500
2018-08-15,45.770000,46.000000,43.950001,44.860001,44.860001,3175300
2018-08-16,45.419998,46.000000,45.020000,45.630001,45.630001,2399900
2018-08-17,45.630001,46.779999,45.060001,46.529999,46.529999,3028100
2018-08-20,47.020000,47.639999,45.900002,46.900002,46.900002,2381500
2018-08-21,47.240002,48.029999,46.431000,47.570000,47.570000,2236300
2018-08-22,47.279999,47.910000,47.180000,47.840000,47.840000,1581800
2018-08-23,48.160000,49.244999,47.930000,48.810001,48.810001,2495100
2018-08-24,48.930000,49.619999,48.310001,49.040001,49.040001,1920500
2018-08-27,49.340000,49.650002,47.730000,48.139999,48.139999,2465600
2018-08-28,48.630001,48.720001,46.759998,47.880001,47.880001,2041800
2018-08-29,48.240002,48.240002,47.360001,47.759998,47.759998,1787700
2018-08-30,47.610001,49.000000,47.040001,48.310001,48.310001,1466600
2018-08-31,48.119999,49.000000,48.084000,48.689999,48.689999,1027200
2018-09-04,48.660000,50.840000,48.660000,50.660000,50.660000,2686800
2018-09-05,50.439999,50.450001,46.430000,47.389999,47.389999,3427700
2018-09-06,47.330002,47.389999,45.500000,46.119999,46.119999,2708400
2018-09-07,45.619999,48.230000,45.179001,47.139999,47.139999,1953900
2018-09-10,47.400002,47.599998,46.419998,47.189999,47.189999,2203200
2018-09-11,46.619999,49.590000,46.580002,49.400002,49.400002,2390300
2018-09-12,49.439999,49.889999,48.060001,49.169998,49.169998,2202700
2018-09-13,49.080002,50.910000,49.080002,50.549999,50.549999,3031000
2018-09-14,51.080002,53.250000,50.590000,52.849998,52.849998,4280800
2018-09-17,52.400002,53.189999,48.509998,50.099998,50.099998,6666100
2018-09-18,50.520000,52.099998,50.070000,51.630001,51.630001,3416400
2018-09-19,51.669998,52.189999,49.029999,50.160000,50.160000,2531000
2018-09-20,50.290001,50.759998,48.290001,48.750000,48.750000,2895500
2018-09-21,48.840000,49.105000,47.380001,47.540001,47.540001,3236000
2018-09-24,47.110001,49.299999,46.360001,49.200001,49.200001,1765200
2018-09-25,49.500000,50.540001,49.009998,50.439999,50.439999,2112000
2018-09-26,50.669998,51.389999,49.681000,50.900002,50.900002,2110100
2018-09-27,51.180000,52.110001,50.930000,52.009998,52.009998,1347200
2018-09-28,51.650002,52.570000,51.160000,51.380001,51.380001,1523100
2018-10-01,51.810001,52.259998,49.689999,49.959999,49.959999,1938800
2018-10-02,50.040001,50.487000,47.380001,47.520000,47.520000,2192100
2018-10-03,47.689999,48.439999,47.430000,48.139999,48.139999,1972700
2018-10-04,47.990002,48.450001,45.410000,46.020000,46.020000,2500700
2018-10-05,46.000000,47.055000,43.410000,44.400002,44.400002,3494700
2018-10-08,43.740002,44.240002,42.189999,42.990002,42.990002,2446400
2018-10-09,42.270000,43.580002,41.580002,42.250000,42.250000,2595000
2018-10-10,41.889999,42.070000,39.840000,39.980000,39.980000,3787800
2018-10-11,39.480000,40.209999,38.634998,38.990002,38.990002,3622800
2018-10-12,40.410000,41.830002,40.270000,41.549999,41.549999,4381800
2018-10-15,41.389999,42.200001,40.369999,41.150002,41.150002,1914800
2018-10-16,41.990002,43.529999,41.889999,43.410000,43.410000,2193600
2018-10-17,43.580002,43.980000,42.360001,43.169998,43.169998,1344800
2018-10-18,43.040001,43.810001,42.299999,43.250000,43.250000,1687800
2018-10-19,43.320000,44.099998,41.040001,41.490002,41.490002,2118700
2018-10-22,41.869999,43.840000,41.486000,43.689999,43.689999,2248600
2018-10-23,42.340000,42.980000,41.330002,42.669998,42.669998,1837300
2018-10-24,44.500000,44.599998,41.770000,41.810001,41.810001,2993800
2018-10-25,42.230000,44.314999,40.980000,43.500000,43.500000,1953900
2018-10-26,42.029999,42.533001,40.165001,40.869999,40.869999,2166000
2018-10-29,41.540001,41.810001,38.020000,38.970001,38.970001,2122500
2018-10-30,38.790001,41.450001,38.080002,41.389999,41.389999,2122000
2018-10-31,42.230000,43.900002,42.040001,42.520000,42.520000,2053000
2018-11-01,42.450001,43.549999,40.930000,43.459999,43.459999,1960900
2018-11-02,43.700001,44.096001,42.380001,42.840000,42.840000,1647300
2018-11-05,42.889999,43.459999,40.820000,42.130001,42.130001,1849300
2018-11-06,42.410000,42.480000,39.880001,40.430000,40.430000,4239100
2018-11-07,46.240002,51.500000,45.580002,50.009998,50.009998,14078900
2018-11-08,50.619999,54.590000,48.799999,54.099998,54.099998,9780800
2018-11-09,53.500000,55.709000,51.700001,52.009998,52.009998,5687700
2018-11-12,51.410000,52.570000,50.270000,50.709999,50.709999,2476500
2018-11-13,51.000000,51.419998,46.900002,47.349998,47.349998,4722900
2018-11-14,48.150002,49.150002,47.049999,47.709999,47.709999,2638500
2018-11-15,47.389999,48.959999,46.689999,48.720001,48.720001,2100600
2018-11-16,47.689999,48.049999,45.310001,47.259998,47.259998,2715600
2018-11-19,47.040001,47.400002,45.099998,45.450001,45.450001,2019300
2018-11-20,43.230000,44.430000,42.060001,43.209999,43.209999,4715100
2018-11-21,44.290001,44.799999,43.299999,44.020000,44.020000,1984200
2018-11-23,43.799999,45.759998,43.779999,45.270000,45.270000,929400
2018-11-26,46.029999,48.360001,45.240002,48.230000,48.230000,2264200
2018-11-27,47.869999,49.520000,47.619999,48.580002,48.580002,1955600
2018-11-28,49.240002,51.669998,48.820999,51.380001,51.380001,2273500
2018-11-29,50.990002,53.470001,50.618999,52.799999,52.799999,2333000
2018-11-30,52.799999,55.139999,52.799999,54.040001,54.040001,2818900
2018-12-03,56.340000,56.965000,53.389999,56.610001,56.610001,3112500
2018-12-04,56.270000,58.299999,54.619999,54.869999,54.869999,3177600
2018-12-06,54.389999,55.680000,52.080002,55.500000,55.500000,2927400
2018-12-07,56.200001,57.150002,52.680000,53.919998,53.919998,2131400
2018-12-10,53.900002,55.744999,53.450001,55.340000,55.340000,1895800
2018-12-11,56.650002,56.992001,54.527000,55.279999,55.279999,1560300
2018-12-12,56.139999,57.950001,55.910000,57.430000,57.430000,2229400
2018-12-13,56.849998,57.700001,54.259998,55.049999,55.049999,4371200
2018-12-14,54.549999,56.340000,53.895000,54.340000,54.340000,1714000
2018-12-17,53.860001,54.000000,50.590000,51.169998,51.169998,2380900
2018-12-18,51.410000,52.880001,50.209999,51.849998,51.849998,2447100
2018-12-19,51.959999,53.250000,49.259998,50.060001,50.060001,2794800
2018-12-20,49.750000,50.810001,46.734001,48.259998,48.259998,3429600
2018-12-21,47.540001,47.883999,43.264000,43.680000,43.680000,5022800
2018-12-24,42.290001,44.279999,42.000000,43.119999,43.119999,1471300
2018-12-26,43.310001,46.950001,43.180000,46.900002,46.900002,3772900
2018-12-27,46.029999,47.349998,44.799999,47.349998,47.349998,1843600
2018-12-28,47.759998,48.380001,46.040001,47.290001,47.290001,1241700
