Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,124.379997,124.589996,122.779999,123.720001,110.549782,872000
2018-01-03,123.750000,123.959999,122.709999,123.400002,110.263847,1321100
2018-01-04,123.830002,124.860001,123.349998,124.389999,111.148453,786600
2018-01-05,124.709999,125.620003,123.889999,125.550003,112.184967,663200
2018-01-08,125.620003,126.739998,125.059998,126.690002,113.203629,1045000
2018-01-09,126.519997,127.449997,126.160004,126.790001,113.292992,1314300
2018-01-10,125.820000,126.269997,123.779999,124.160004,110.942955,1353600
2018-01-11,124.470001,124.650002,122.870003,123.150002,110.040482,659000
2018-01-12,123.519997,123.820000,122.800003,123.430000,110.290657,618000
2018-01-16,124.040001,124.809998,123.629997,124.010002,110.808922,723500
2018-01-17,124.519997,126.980003,124.519997,125.839996,112.444099,673200
2018-01-18,125.529999,126.209999,124.529999,125.680000,112.301147,857100
2018-01-19,126.099998,127.660004,125.690002,127.529999,113.954201,806700
2018-01-22,126.959999,127.830002,126.639999,127.379997,113.820175,569600
2018-01-23,126.980003,128.539993,126.410004,128.039993,114.409897,815900
2018-01-24,128.240005,128.619995,126.029999,126.940002,113.427017,1084200
2018-01-25,127.980003,132.759995,127.930000,129.550003,115.759186,2091100
2018-01-26,129.550003,131.130005,129.190002,131.059998,117.108429,839400
2018-01-29,130.070007,131.750000,129.199997,129.419998,115.643005,943500
2018-01-30,128.750000,130.149994,126.980003,127.459999,113.891663,969500
2018-01-31,127.660004,127.959999,126.290001,126.889999,113.382332,4547100
2018-02-01,126.470001,126.669998,124.980003,126.029999,112.613876,1136200
2018-02-02,125.260002,125.510002,119.889999,120.120003,107.333000,1481700
2018-02-05,118.989998,121.160004,116.629997,116.629997,104.214531,1145600
2018-02-06,114.910004,120.459999,114.330002,119.919998,107.154305,1275600
2018-02-07,119.269997,121.190002,119.029999,119.830002,107.073891,1341300
2018-02-08,119.529999,120.610001,118.360001,118.370003,106.462288,1185300
2018-02-09,119.559998,120.550003,116.779999,119.519997,107.496605,942800
2018-02-12,119.970001,120.690002,118.419998,119.400002,107.388680,893100
2018-02-13,118.720001,120.099998,117.349998,119.690002,107.649513,882600
2018-02-14,118.849998,121.110001,117.120003,121.010002,108.836723,1084800
