Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,72.889999,73.290001,72.139999,72.750000,70.988144,791800
2018-01-03,72.430000,73.389999,72.430000,73.389999,71.612648,1118500
2018-01-04,73.669998,74.500000,73.599998,73.980003,72.188354,1166500
2018-01-05,74.120003,74.300003,73.519997,73.790001,72.002953,2135000
2018-01-08,73.730003,74.339996,73.199997,74.279999,72.481087,1642300
2018-01-09,74.190002,74.360001,73.750000,74.000000,72.207870,1166500
2018-01-10,73.790001,73.930000,73.459999,73.720001,71.934647,789000
2018-01-11,73.760002,74.580002,73.620003,74.570000,72.764061,930400
2018-01-12,74.889999,75.419998,74.599998,75.199997,73.378799,738700
2018-01-16,75.449997,75.620003,74.589996,74.910004,73.095833,773300
2018-01-17,75.379997,76.139999,75.050003,76.029999,74.188698,1297600
2018-01-18,76.360001,76.440002,75.800003,76.070000,74.227737,1174100
2018-01-19,76.410004,77.320000,76.410004,76.980003,75.115700,1649700
2018-01-22,76.800003,76.940002,76.099998,76.500000,74.647324,792300
2018-01-23,76.480003,77.379997,76.349998,77.000000,75.135216,823500
2018-01-24,77.129997,77.349998,76.099998,76.900002,75.037636,806900
2018-01-25,77.370003,77.540001,76.379997,76.980003,75.115700,695200
2018-01-26,77.370003,78.089996,76.779999,78.080002,76.189056,775300
2018-01-29,77.739998,78.160004,77.470001,77.489998,75.613350,1029700
2018-01-30,77.330002,77.900002,76.550003,76.550003,74.696114,1638400
2018-01-31,76.739998,77.239998,75.930000,76.300003,74.452171,1612100
2018-02-01,77.309998,78.510002,76.150002,77.910004,76.023178,1625800
2018-02-02,77.839996,78.370003,77.160004,77.250000,75.379150,1949800
2018-02-05,76.779999,77.459999,73.879997,73.900002,72.110283,2557600
2018-02-06,72.410004,75.320000,71.580002,74.709999,72.900665,2698900
2018-02-07,74.250000,75.000000,74.099998,74.160004,72.363991,1569100
2018-02-08,74.129997,74.489998,72.010002,72.050003,70.305099,1594500
2018-02-09,72.730003,72.919998,71.160004,72.300003,70.549042,2040000
2018-02-12,73.050003,74.330002,72.639999,74.000000,72.207870,1739800
2018-02-13,73.860001,74.559998,73.510002,74.419998,72.617699,981300
2018-02-14,74.050003,74.870003,73.839996,74.709999,72.900665,902200
2018-02-15,75.349998,75.870003,74.550003,75.839996,74.003296,1162000
2018-02-16,75.559998,76.940002,75.419998,76.550003,74.696114,1390600
2018-02-20,76.139999,77.059998,75.639999,75.720001,73.886200,1143800
2018-02-21,75.820000,77.110001,75.820000,76.349998,74.500954,1261500
2018-02-22,76.489998,77.139999,76.290001,76.470001,74.618034,744600
2018-02-23,76.889999,77.050003,75.900002,76.760002,74.901024,1006000
2018-02-26,77.190002,78.620003,76.949997,78.400002,76.501320,1271600
2018-02-27,78.349998,79.099998,77.669998,77.680000,75.798737,1054100
2018-02-28,77.879997,78.019997,75.709999,75.739998,73.905716,1494100
2018-03-01,75.750000,75.879997,73.730003,74.180000,72.383507,985400
2018-03-02,73.559998,74.699997,73.190002,74.519997,72.715263,997200
2018-03-05,73.970001,75.489998,73.610001,75.199997,73.378799,935100
2018-03-06,75.529999,76.129997,74.779999,76.110001,74.266769,1074000
2018-03-07,75.279999,76.680000,74.290001,76.519997,74.666847,1322200
2018-03-08,76.750000,77.279999,76.349998,77.250000,75.379150,849000
2018-03-09,77.800003,78.809998,77.570000,78.790001,76.881866,778900
2018-03-12,78.809998,78.870003,78.110001,78.349998,76.452515,969000
2018-03-13,78.519997,79.320000,78.129997,78.379997,76.481796,807500
2018-03-14,78.949997,79.010002,78.080002,78.199997,76.306137,766100
2018-03-15,78.360001,78.580002,77.820000,77.959999,76.208397,612400
2018-03-16,77.949997,78.830002,77.730003,78.680000,76.912224,1433900
2018-03-19,78.360001,78.519997,77.169998,77.870003,76.120422,830500
2018-03-20,78.199997,78.959999,78.070000,78.430000,76.667831,982700
2018-03-21,78.599998,79.150002,78.129997,78.129997,76.374573,998700
2018-03-22,77.400002,77.839996,76.120003,76.180000,74.468391,1226200
2018-03-23,76.400002,76.820000,74.529999,74.610001,72.933670,931600
2018-03-26,75.709999,76.930000,74.980003,76.790001,75.064690,924200
2018-03-27,76.879997,77.010002,74.910004,75.070000,73.383324,1164000
2018-03-28,75.040001,75.589996,74.519997,74.949997,73.266022,1230500
2018-03-29,75.489998,76.559998,75.320000,75.970001,74.263107,852000
2018-04-02,75.970001,75.970001,73.519997,74.660004,72.982544,841300
2018-04-03,74.870003,75.669998,74.400002,75.629997,73.930740,982000
2018-04-04,74.440002,75.889999,73.889999,75.669998,73.969849,883200
2018-04-05,76.040001,76.739998,75.900002,76.410004,74.693237,867500
2018-04-06,75.410004,75.860001,72.720001,73.540001,71.887703,1201400
2018-04-09,74.230003,74.860001,73.230003,73.370003,71.721519,1077300
2018-04-10,74.589996,75.000000,74.070000,74.529999,72.855461,969600
2018-04-11,73.870003,74.510002,73.620003,74.070000,72.405807,858000
2018-04-12,75.150002,75.739998,74.750000,75.150002,73.461525,1229500
2018-04-13,75.559998,75.779999,74.610001,74.940002,73.256248,679700
2018-04-16,75.680000,76.139999,75.269997,75.599998,73.901413,646600
2018-04-17,75.910004,76.620003,75.680000,76.379997,74.663902,935200
2018-04-18,76.769997,77.199997,76.410004,76.980003,75.250412,750300
2018-04-19,76.860001,77.129997,76.129997,76.529999,74.810532,641600
2018-04-20,76.050003,76.320000,75.320000,75.809998,74.106705,1349700
2018-04-23,75.860001,76.040001,74.540001,74.830002,73.148727,1225000
2018-04-24,74.949997,75.239998,70.849998,71.820000,70.206352,1736800
2018-04-25,71.300003,72.050003,70.570000,71.949997,70.333427,2431200
2018-04-26,72.059998,72.169998,71.029999,71.500000,69.893547,1452800
2018-04-27,71.529999,71.529999,70.300003,70.949997,69.355904,1931800
2018-04-30,71.080002,71.279999,69.790001,69.800003,68.231735,1861200
2018-05-01,69.739998,69.779999,68.570000,69.260002,67.703880,3139500
2018-05-02,70.110001,72.360001,69.970001,70.150002,68.573868,2751400
2018-05-03,70.010002,71.059998,69.500000,69.989998,68.417458,4585800
2018-05-04,69.709999,71.660004,69.580002,71.500000,69.893547,3295700
2018-05-07,71.639999,72.889999,71.500000,72.800003,71.164337,1849900
2018-05-08,72.889999,73.540001,72.650002,73.449997,71.799721,1748000
2018-05-09,73.779999,75.050003,73.389999,74.800003,73.119400,1879500
2018-05-10,75.209999,75.209999,74.269997,74.690002,73.011879,1788800
2018-05-11,74.790001,75.160004,74.290001,74.809998,73.129173,1374500
2018-05-14,75.019997,75.019997,74.050003,74.250000,72.581764,1078600
2018-05-15,74.000000,74.550003,73.699997,74.250000,72.581764,1316800
2018-05-16,74.379997,75.160004,74.080002,74.919998,73.236687,1189900
2018-05-17,74.959999,75.709999,74.680000,75.330002,73.637482,1264400
2018-05-18,75.389999,76.099998,75.199997,75.540001,73.842758,1187100
2018-05-21,76.000000,76.690002,76.000000,76.239998,74.527031,1069700
2018-05-22,76.360001,76.529999,75.500000,75.570000,73.872101,918500
2018-05-23,75.029999,75.190002,74.209999,74.919998,73.236687,1024200
2018-05-24,74.900002,76.120003,74.769997,76.059998,74.351082,1332300
2018-05-25,75.739998,76.070000,74.900002,75.089996,73.402870,1126100
2018-05-29,74.400002,74.599998,73.199997,73.610001,71.956123,1153900
2018-05-30,74.099998,75.050003,73.900002,74.709999,73.031418,1414400
2018-05-31,74.790001,74.889999,72.949997,73.029999,71.389160,2477400
2018-06-01,73.769997,74.639999,73.519997,74.209999,72.542656,1238900
2018-06-04,74.580002,74.830002,74.209999,74.720001,73.041206,895100
2018-06-05,74.720001,75.699997,74.720001,75.610001,73.911186,1569100
2018-06-06,75.650002,75.959999,75.139999,75.959999,74.253334,1245200
2018-06-07,76.000000,76.199997,75.370003,75.779999,74.077385,831400
2018-06-08,75.769997,75.879997,75.279999,75.750000,74.048058,608300
2018-06-11,75.750000,76.120003,75.440002,75.620003,73.920959,1557400
2018-06-12,75.769997,76.010002,75.470001,75.849998,74.145805,654100
2018-06-13,76.019997,76.209999,75.269997,75.330002,73.637482,1010000
2018-06-14,75.260002,75.599998,74.519997,74.839996,73.294708,887300
2018-06-15,74.540001,75.169998,74.150002,75.089996,73.539551,1503800
2018-06-18,74.389999,75.019997,74.050003,74.889999,73.343681,838800
2018-06-19,73.989998,74.190002,72.690002,73.379997,71.864868,1209700
2018-06-20,73.879997,73.879997,73.089996,73.309998,71.796303,771200
2018-06-21,72.919998,72.919998,71.860001,72.489998,70.993248,1495600
2018-06-22,73.089996,73.349998,72.690002,73.000000,71.492699,1444800
2018-06-25,72.760002,72.889999,71.699997,72.500000,71.003036,1310500
2018-06-26,72.650002,73.070000,72.239998,72.290001,70.797356,1060000
2018-06-27,72.680000,73.690002,71.480003,71.510002,70.033470,1468400
2018-06-28,71.570000,72.050003,71.040001,71.709999,70.229332,894600
2018-06-29,72.160004,73.000000,72.000000,72.160004,70.670052,1282500
2018-07-02,71.459999,71.949997,70.790001,71.910004,70.425209,1244100
2018-07-03,72.430000,72.790001,71.419998,71.570000,70.092239,532300
2018-07-05,72.059998,72.129997,71.300003,71.980003,70.493767,961200
2018-07-06,71.820000,72.230003,71.599998,71.889999,70.405624,613100
2018-07-09,71.940002,73.099998,71.940002,73.029999,71.522087,769700
2018-07-10,73.449997,73.720001,73.129997,73.370003,71.855072,1442100
2018-07-11,72.629997,72.930000,71.800003,72.059998,70.572113,976400
2018-07-12,72.669998,73.309998,72.160004,73.209999,71.698372,824200
2018-07-13,73.099998,73.910004,73.099998,73.699997,72.178246,550200
