Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,1750.089966,1790.660034,1744.500000,1784.750000,1784.750000,475500
2018-01-03,1790.229980,1829.020020,1785.000000,1824.160034,1824.160034,525000
2018-01-04,1838.540039,1848.900024,1802.030029,1807.250000,1807.250000,592600
2018-01-05,1820.180054,1825.500000,1805.800049,1823.540039,1823.540039,358600
2018-01-08,1827.489990,1874.949951,1825.189941,1851.810059,1851.810059,555600
2018-01-09,1863.199951,1876.729980,1857.500000,1865.290039,1865.290039,368800
2018-01-10,1855.520020,1873.550049,1855.420044,1872.910034,1872.910034,274200
2018-01-11,1880.000000,1900.859985,1877.880005,1893.099976,1893.099976,385900
2018-01-12,1898.040039,1925.979980,1890.010010,1919.400024,1919.400024,555300
2018-01-16,1930.709961,1949.829956,1914.959961,1919.469971,1919.469971,604900
2018-01-17,1927.550049,1958.959961,1918.680054,1949.900024,1949.900024,515700
2018-01-18,1948.650024,1957.489990,1925.969971,1926.709961,1926.709961,398600
2018-01-19,1931.479980,1933.800049,1901.030029,1910.209961,1910.209961,634500
2018-01-22,1910.000000,1926.689941,1901.000000,1915.770020,1915.770020,398200
2018-01-23,1927.550049,1969.359985,1924.989990,1962.939941,1962.939941,472000
2018-01-24,1977.910034,1984.939941,1942.650024,1955.239990,1955.239990,405300
2018-01-25,1966.880005,1976.599976,1945.469971,1949.670044,1949.670044,329900
2018-01-26,1960.989990,1964.959961,1944.959961,1950.479980,1950.479980,380500
2018-01-29,1942.670044,1960.459961,1921.250000,1929.229980,1929.229980,448800
2018-01-30,1907.119995,1933.130005,1900.329956,1921.530029,1921.530029,382300
2018-01-31,1928.010010,1934.969971,1896.000000,1912.050049,1912.050049,452800
2018-02-01,1903.989990,1928.839966,1893.390015,1903.689941,1903.689941,360000
2018-02-02,1890.130005,1900.000000,1856.569946,1859.099976,1859.099976,513800
2018-02-05,1841.300049,1872.609985,1816.500000,1825.930054,1825.930054,548200
2018-02-06,1800.010010,1864.000000,1800.010010,1858.660034,1858.660034,564500
2018-02-07,1847.390015,1900.369995,1836.680054,1882.680054,1882.680054,491200
2018-02-08,1884.209961,1889.280029,1803.010010,1806.060059,1806.060059,677100
2018-02-09,1767.979980,1824.000000,1714.069946,1765.000000,1765.000000,1137500
2018-02-12,1773.989990,1801.689941,1732.349976,1790.000000,1790.000000,682300
2018-02-13,1779.229980,1804.829956,1762.000000,1797.859985,1797.859985,375200
2018-02-14,1784.219971,1825.829956,1773.020020,1818.410034,1818.410034,452400
2018-02-15,1850.859985,1875.819946,1836.089966,1870.250000,1870.250000,491300
2018-02-16,1874.619995,1926.869995,1868.680054,1885.000000,1885.000000,559100
2018-02-20,1883.069946,1915.319946,1880.930054,1894.619995,1894.619995,408000
2018-02-21,1913.420044,1916.040039,1880.660034,1880.680054,1880.680054,518700
2018-02-22,1884.189941,1907.750000,1870.719971,1877.140015,1877.140015,432300
2018-02-23,1889.729980,1907.810059,1875.160034,1907.020020,1907.020020,555300
2018-02-26,1905.949951,1923.219971,1897.660034,1905.640015,1905.640015,570100
2018-02-27,1884.000000,1919.750000,1870.020020,1905.010010,1905.010010,661900
2018-02-28,2051.000000,2087.340088,2034.040039,2034.040039,2034.040039,1441100
2018-03-01,2034.609985,2053.540039,1998.829956,2028.369995,2028.369995,837500
2018-03-02,2002.819946,2037.869995,1995.579956,2033.790039,2033.790039,642400
2018-03-05,2020.000000,2077.000000,2014.890015,2072.659912,2072.659912,614800
2018-03-06,2075.100098,2095.870117,2058.810059,2085.510010,2085.510010,533100
2018-03-07,2065.000000,2127.959961,2065.000000,2122.929932,2122.929932,580300
2018-03-08,2137.989990,2169.149902,2130.679932,2150.080078,2150.080078,584400
2018-03-09,2169.000000,2177.959961,2159.070068,2170.610107,2170.610107,489400
2018-03-12,2180.000000,2218.100098,2174.070068,2206.090088,2206.090088,529700
2018-03-13,2210.929932,2228.989990,2162.179932,2170.000000,2170.000000,519200
2018-03-14,2175.550049,2194.580078,2162.330078,2188.899902,2188.899902,344500
2018-03-15,2190.010010,2207.570068,2171.100098,2187.770020,2187.770020,336000
2018-03-16,2196.189941,2198.580078,2169.770020,2171.489990,2171.489990,474000
2018-03-19,2161.620117,2165.760010,2124.889893,2146.889893,2146.889893,450800
2018-03-20,2139.449951,2167.689941,2138.030029,2139.110107,2139.110107,256800
2018-03-21,2142.300049,2165.820068,2134.580078,2144.979980,2144.979980,297200
2018-03-22,2132.889893,2154.540039,2101.830078,2113.800049,2113.800049,443300
