Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,124.879997,125.300003,122.349998,122.750000,117.120506,841900
2018-01-03,122.349998,124.099998,120.349998,123.559998,117.893356,1010500
2018-01-04,123.750000,124.900002,123.489998,124.040001,118.351334,917900
2018-01-05,127.389999,127.830002,124.050003,127.599998,121.748077,1241400
2018-01-08,127.470001,129.949997,127.050003,129.529999,123.589554,1130500
2018-01-09,129.699997,131.570007,129.699997,130.789993,124.791779,1085900
2018-01-10,130.479996,132.460007,130.309998,132.330002,126.261162,791900
2018-01-11,132.410004,133.309998,131.860001,132.190002,126.127594,1083000
2018-01-12,132.190002,132.619995,131.419998,131.509995,125.478745,618200
2018-01-16,132.220001,133.059998,129.830002,130.789993,124.791779,861900
2018-01-17,130.860001,131.869995,130.570007,131.520004,125.488304,721000
2018-01-18,131.070007,133.000000,130.770004,132.910004,126.814568,760200
2018-01-19,133.059998,134.149994,132.649994,133.880005,127.740089,885300
2018-01-22,133.809998,134.639999,133.369995,134.559998,128.388870,607600
2018-01-23,134.339996,134.960007,133.929993,134.809998,128.627411,635900
2018-01-24,135.000000,135.660004,133.389999,135.570007,129.352585,605900
2018-01-25,136.380005,137.429993,135.259995,137.160004,130.869675,793900
2018-01-26,137.500000,137.639999,136.000000,137.020004,130.736069,953700
2018-01-29,137.199997,138.539993,134.729996,135.110001,128.913666,983600
2018-01-30,134.529999,134.899994,132.380005,133.289993,127.177147,1434200
2018-01-31,133.570007,135.419998,133.500000,134.389999,128.226654,872400
2018-02-01,134.169998,136.800003,133.559998,136.559998,130.297150,893000
2018-02-02,136.190002,136.940002,134.529999,134.649994,128.474747,861600
2018-02-05,133.169998,136.570007,130.050003,130.529999,124.543686,1719300
2018-02-06,125.570000,125.680000,108.000000,116.940002,111.576958,7648400
2018-02-07,111.010002,116.089996,111.010002,114.570000,109.315666,4190800
2018-02-08,114.410004,114.879997,111.070000,111.150002,106.052498,3246300
2018-02-09,104.349998,108.610001,96.809998,107.110001,102.197777,7012900
2018-02-12,108.580002,113.320000,108.349998,110.680000,105.604057,2567300
2018-02-13,110.730003,113.470001,109.540001,112.220001,107.073433,2403500
2018-02-14,111.589996,115.620003,111.320000,115.000000,109.725937,2331900
2018-02-15,116.470001,117.580002,114.620003,117.449997,112.063576,2075500
2018-02-16,116.839996,117.389999,110.839996,111.449997,106.338737,2804000
2018-02-20,110.959999,113.029999,110.029999,110.779999,105.699471,1707200
2018-02-21,111.239998,113.099998,110.750000,111.300003,106.195625,1400500
2018-02-22,111.339996,112.070000,109.589996,109.959999,104.917084,992900
2018-02-23,110.110001,110.120003,108.269997,108.750000,103.762558,2064200
2018-02-26,108.940002,111.959999,108.860001,111.330002,106.224251,1609000
2018-02-27,110.940002,111.930000,110.160004,110.190002,105.136520,1271500
2018-02-28,110.989998,113.489998,110.580002,112.010002,106.873070,1800900
2018-03-01,111.629997,112.730003,111.070000,111.360001,106.509598,2780200
2018-03-02,111.029999,116.370003,110.699997,115.000000,109.991058,1907400
2018-03-05,114.510002,116.570000,113.120003,115.349998,110.325821,1957400
2018-03-06,115.349998,119.199997,115.160004,118.169998,113.022980,2139400
2018-03-07,117.599998,119.099998,117.220001,118.790001,113.615990,1488400
2018-03-08,119.389999,120.650002,118.900002,119.889999,114.668068,1257500
2018-03-09,120.220001,124.550003,120.180000,124.540001,119.115540,1432700
2018-03-12,124.169998,124.540001,123.059998,123.820000,118.426895,1253100
2018-03-13,124.559998,124.559998,119.459999,119.919998,114.696777,1141100
2018-03-14,120.550003,120.550003,118.949997,119.290001,114.094223,818800
2018-03-15,119.290001,119.419998,117.639999,118.610001,113.443825,938200
2018-03-16,118.949997,119.760002,117.809998,119.220001,114.027267,1218000
2018-03-19,119.199997,120.449997,117.220001,118.529999,113.367302,1275400
2018-03-20,118.599998,121.550003,117.989998,119.900002,114.677635,1166800
2018-03-21,116.220001,118.500000,116.000000,117.330002,112.219582,1441300
2018-03-22,116.519997,117.290001,112.410004,112.620003,107.714737,1039200
2018-03-23,112.639999,113.839996,111.360001,111.709999,106.844368,1030200
2018-03-26,112.940002,115.290001,112.260002,114.589996,109.598930,818200
2018-03-27,114.540001,114.930000,111.129997,112.059998,107.179123,1014000
2018-03-28,112.059998,113.519997,111.470001,111.910004,107.035652,814200
2018-03-29,112.459999,115.360001,112.089996,114.099998,109.130272,1472700
2018-04-02,114.080002,115.129997,111.300003,112.480003,107.580841,1105600
2018-04-03,112.150002,112.519997,109.169998,110.989998,106.155724,1894000
2018-04-04,109.660004,111.809998,109.019997,111.209999,106.366135,1661300
2018-04-05,112.389999,112.809998,111.089996,111.599998,106.739151,1020700
2018-04-06,110.260002,111.059998,108.470001,109.339996,104.577591,1301900
2018-04-09,109.870003,112.050003,109.730003,110.029999,105.237556,931000
2018-04-10,110.620003,111.580002,109.839996,110.279999,105.476654,877800
2018-04-11,109.669998,109.750000,108.029999,108.449997,103.726357,1181700
2018-04-12,108.919998,110.650002,108.220001,109.669998,104.893204,675600
2018-04-13,109.949997,110.040001,108.050003,108.349998,103.630707,895000
2018-04-16,109.080002,109.739998,108.580002,108.809998,104.070686,568200
2018-04-17,109.629997,110.320000,109.099998,110.089996,105.294937,763900
2018-04-18,110.250000,110.669998,109.300003,109.330002,104.568039,563500
2018-04-19,108.989998,110.400002,108.800003,109.879997,105.094070,988300
2018-04-20,110.190002,110.889999,109.639999,110.160004,105.361877,562800
2018-04-23,110.739998,110.860001,107.820000,107.940002,103.238564,818900
2018-04-24,108.489998,108.879997,105.480003,105.550003,100.952675,1069900
2018-04-25,105.260002,106.589996,104.330002,106.269997,101.641296,1061100
2018-04-26,106.440002,107.709999,104.820000,106.870003,102.215179,964300
2018-04-27,106.669998,107.449997,105.160004,106.190002,101.564796,853600
2018-04-30,106.610001,108.309998,106.610001,106.779999,102.129097,803800
2018-05-01,106.389999,107.400002,105.889999,107.290001,102.616875,919700
2018-05-02,106.849998,108.809998,106.430000,106.790001,102.138664,1904000
2018-05-03,106.680000,107.000000,104.540001,105.449997,100.857025,1857000
2018-05-04,108.500000,108.500000,101.889999,102.489998,98.025948,2096800
2018-05-07,102.419998,104.150002,101.900002,103.160004,98.666779,1315300
2018-05-08,102.099998,103.519997,102.000000,102.370003,97.911186,1149600
2018-05-09,102.570000,104.910004,102.150002,103.910004,99.384117,1164700
2018-05-10,104.269997,105.739998,103.779999,105.410004,100.818764,846600
2018-05-11,105.250000,107.190002,104.669998,106.820000,102.167351,1019000
2018-05-14,107.050003,108.360001,106.800003,108.110001,103.401154,1247400
2018-05-15,107.940002,109.550003,107.639999,108.110001,103.401154,1100700
2018-05-16,107.949997,109.419998,107.480003,108.449997,103.726357,731000
2018-05-17,108.440002,108.660004,107.139999,108.379997,103.659386,728000
2018-05-18,108.010002,108.489998,106.550003,106.559998,101.918663,1893300
2018-05-21,106.760002,107.389999,106.290001,106.489998,101.851723,914700
2018-05-22,106.989998,106.989998,103.949997,104.440002,99.891029,992200
2018-05-23,104.220001,104.559998,103.370003,103.839996,99.317146,711500
2018-05-24,103.470001,104.570000,102.070000,102.779999,98.303322,1925400
2018-05-25,102.769997,103.360001,102.089996,103.089996,98.599800,883600
2018-05-29,102.980003,103.660004,101.540001,101.989998,97.547722,924600
2018-05-30,101.279999,101.699997,97.230003,99.019997,94.707085,2159300
2018-05-31,98.680000,99.209999,97.480003,97.559998,93.565811,2187300
2018-06-01,98.849998,99.070000,97.550003,98.419998,94.390594,1000800
2018-06-04,98.320000,98.870003,97.559998,98.070000,94.054947,1071100
2018-06-05,98.080002,99.830002,98.080002,99.300003,95.234573,837300
2018-06-06,99.300003,100.459999,99.099998,100.320000,96.212799,1019600
2018-06-07,101.010002,103.220001,100.959999,102.910004,98.696800,1717700
2018-06-08,102.449997,104.500000,101.809998,103.949997,99.694199,1257500
2018-06-11,104.290001,105.290001,103.279999,104.919998,100.624489,1896300
2018-06-12,104.769997,105.629997,103.589996,105.599998,101.276634,1483100
2018-06-13,105.790001,106.080002,104.400002,104.500000,100.221687,914400
2018-06-14,104.680000,105.790001,103.169998,103.809998,99.559921,967900
2018-06-15,103.400002,104.330002,102.470001,102.820000,98.610451,1620800
2018-06-18,103.360001,103.680000,101.669998,103.540001,99.300972,851500
2018-06-19,102.709999,105.620003,101.000000,105.199997,100.893013,1440600
2018-06-20,105.040001,106.500000,104.080002,104.220001,99.953163,994700
2018-06-21,104.209999,104.639999,103.040001,103.949997,99.694199,789100
2018-06-22,104.580002,105.419998,103.779999,104.980003,100.682030,1437400
2018-06-25,104.680000,105.169998,102.550003,104.150002,99.886024,1038300
2018-06-26,104.680000,107.669998,104.680000,105.769997,101.439667,1513600
2018-06-27,105.940002,106.330002,103.919998,103.949997,99.694199,991900
2018-06-28,103.940002,104.570000,103.110001,103.809998,99.559921,641500
2018-06-29,103.910004,105.570000,102.349998,104.070000,99.809288,968500
2018-07-02,103.379997,103.930000,103.110001,103.750000,99.502380,586500
2018-07-03,104.279999,104.419998,102.180000,102.419998,98.226845,318100
2018-07-05,102.660004,103.110001,101.860001,102.940002,98.725548,570800
2018-07-06,102.540001,103.040001,100.290001,100.790001,96.663559,774400
2018-07-09,100.510002,103.370003,100.510002,103.209999,98.984489,1016600
2018-07-10,103.500000,103.730003,102.330002,102.900002,98.687187,932100
2018-07-11,101.910004,103.150002,101.750000,102.150002,97.967903,597900
2018-07-12,102.510002,103.620003,102.510002,103.129997,98.907768,554300
2018-07-13,103.239998,103.440002,102.330002,102.900002,98.687187,435400
2018-07-16,102.830002,104.620003,102.830002,103.730003,99.483215,606500
2018-07-17,103.949997,105.120003,103.110001,104.879997,100.586128,400700
2018-07-18,105.000000,106.169998,104.629997,106.019997,101.679443,485900
2018-07-19,105.610001,106.070000,104.419998,104.760002,100.471039,515000
2018-07-20,104.389999,105.199997,103.809998,104.620003,100.336769,450600
2018-07-23,104.839996,105.209999,103.660004,104.290001,100.020294,623500
2018-07-24,104.400002,105.099998,103.360001,104.129997,99.866821,562600
2018-07-25,104.070000,105.500000,103.779999,105.330002,101.017700,514700
2018-07-26,105.309998,105.650002,103.730003,103.919998,99.665436,493600
2018-07-27,104.139999,104.250000,102.110001,102.169998,97.987061,512700
2018-07-30,102.080002,102.080002,96.370003,96.680000,92.721855,1156900
2018-07-31,97.239998,97.419998,94.000000,97.129997,93.153419,1436200
2018-08-01,97.070000,98.470001,96.269997,96.360001,92.414948,751000
2018-08-02,96.339996,96.660004,95.029999,95.800003,91.877876,1146700
2018-08-03,94.180000,97.000000,92.639999,94.629997,90.755760,1486400
2018-08-06,94.209999,94.919998,92.809998,92.959999,89.154129,1204700
2018-08-07,93.180000,94.349998,92.949997,93.620003,89.787125,867000
2018-08-08,93.669998,94.110001,92.419998,92.699997,88.904762,692600
2018-08-09,92.800003,93.480003,92.089996,92.099998,88.329353,1020400
2018-08-10,91.949997,92.629997,91.099998,92.489998,88.703377,977500
2018-08-13,92.500000,93.930000,92.489998,92.779999,88.981514,660400
2018-08-14,93.180000,93.900002,93.010002,93.459999,89.633667,574000
2018-08-15,93.279999,94.989998,93.089996,94.650002,90.774956,923600
2018-08-16,94.779999,95.949997,94.779999,95.110001,91.216118,676400
2018-08-17,94.959999,96.220001,94.550003,95.769997,91.849091,837500
2018-08-20,97.209999,99.209999,96.820000,98.779999,94.735863,938200
2018-08-21,98.900002,99.239998,97.489998,97.839996,93.834358,637900
2018-08-22,97.599998,99.480003,97.050003,99.120003,95.061943,835200
2018-08-23,98.820000,100.900002,98.760002,100.080002,95.982628,1063500
2018-08-24,100.180000,102.750000,99.760002,102.610001,98.409058,1148500
2018-08-27,103.070000,103.970001,100.820000,101.139999,96.999237,1056500
2018-08-28,101.540001,101.860001,100.070000,100.230003,96.126503,646700
2018-08-29,100.169998,101.019997,99.849998,100.769997,96.644386,459600
2018-08-30,100.050003,100.750000,99.480003,100.639999,96.817543,573800
2018-08-31,100.639999,101.139999,100.150002,100.800003,96.971474,709800
2018-09-04,100.660004,104.089996,100.629997,104.010002,100.059563,1087800
2018-09-05,104.239998,104.860001,102.959999,103.309998,99.386139,656900
2018-09-06,103.379997,103.790001,101.980003,102.900002,98.991722,577100
2018-09-07,103.120003,104.980003,102.980003,104.330002,100.367393,744900
2018-09-10,104.610001,105.220001,103.370003,103.410004,99.482353,824700
2018-09-11,103.370003,104.550003,102.510002,104.040001,100.088425,527900
2018-09-12,103.779999,104.400002,102.220001,103.500000,99.568924,712100
