Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,43.770000,43.770000,43.070000,43.250000,34.954365,2377900
2018-01-03,43.250000,43.509998,43.060001,43.450001,35.116009,2033100
2018-01-04,43.680000,44.040001,43.250000,43.299999,34.994774,2110500
2018-01-05,43.369999,43.580002,43.060001,43.570000,35.212990,1973800
2018-01-08,43.509998,44.040001,43.369999,43.919998,35.495850,2404400
2018-01-09,44.049999,44.560001,43.619999,43.660000,35.285728,2258200
2018-01-10,43.750000,43.919998,43.240002,43.270000,34.970535,4639500
2018-01-11,43.419998,43.950001,43.029999,43.939999,35.512016,2530000
2018-01-12,44.169998,44.669998,44.119999,44.529999,35.988846,1996200
2018-01-16,45.770000,45.900002,43.750000,43.790001,35.390789,4716100
2018-01-17,44.110001,45.189999,44.049999,44.900002,36.287884,3268900
2018-01-18,44.880001,45.200001,44.580002,44.630001,36.069672,3033200
2018-01-19,44.759998,45.040001,44.730000,44.889999,36.279800,2948000
2018-01-22,44.849998,45.349998,44.590000,45.349998,36.651577,2339800
2018-01-23,45.250000,45.639999,45.150002,45.509998,36.780884,2266600
2018-01-24,45.709999,45.959999,45.169998,45.520000,36.788967,2306200
2018-01-25,45.580002,45.730000,44.900002,45.160000,36.498020,2191000
2018-01-26,45.340000,45.900002,45.020000,45.860001,37.063740,3239500
2018-01-29,45.700001,45.869999,45.060001,45.119999,36.465679,2996000
2018-01-30,44.639999,45.209999,42.450001,42.720001,34.526031,4830500
2018-01-31,42.919998,42.919998,42.230000,42.410000,34.275482,6746900
2018-02-01,42.090000,42.450001,41.410000,42.070000,34.000698,6795300
2018-02-02,41.580002,41.970001,40.669998,40.880001,33.038952,3831600
2018-02-05,40.290001,40.959999,38.939999,38.950001,31.479132,5026700
2018-02-06,37.680000,39.830002,37.009998,39.720001,32.101448,5570500
2018-02-07,39.459999,40.330002,39.439999,39.439999,31.875151,3689000
2018-02-08,39.410000,39.560001,37.990002,38.000000,30.711351,4718000
2018-02-09,38.450001,38.689999,37.060001,38.220001,30.889158,4443900
2018-02-12,38.599998,39.349998,38.480000,38.830002,31.382160,3152400
2018-02-13,38.439999,38.970001,38.299999,38.840000,31.390236,3141500
2018-02-14,38.660000,39.869999,38.509998,39.810001,32.174187,3193400
2018-02-15,39.980000,40.240002,38.560001,39.060001,31.568037,5113300
2018-02-16,38.860001,39.529999,38.770000,39.099998,31.600367,4494600
2018-02-20,38.950001,39.259998,38.599998,38.860001,31.406403,3351500
2018-02-21,39.110001,39.849998,38.860001,39.070000,31.576113,3428100
2018-02-22,39.380001,39.660000,38.660000,38.720001,31.293247,3469300
2018-02-23,38.880001,39.320000,38.639999,39.310001,31.770084,3241900
2018-02-26,39.610001,39.849998,39.070000,39.840000,32.198421,3368300
2018-02-27,39.720001,40.099998,39.160000,39.160000,31.648859,3356100
2018-02-28,39.290001,39.599998,38.660000,38.669998,31.252838,3681800
2018-03-01,38.730000,38.980000,38.099998,38.360001,31.002298,4802700
2018-03-02,38.110001,38.880001,37.990002,38.790001,31.349827,2746700
2018-03-05,38.400002,39.529999,38.310001,39.380001,31.826662,3244000
2018-03-06,39.459999,39.990002,39.060001,39.599998,32.004456,3372700
2018-03-07,39.200001,39.529999,38.820000,39.310001,31.770084,2315800
2018-03-08,39.500000,39.619999,39.070000,39.520000,31.939806,2212500
2018-03-09,39.779999,40.560001,39.490002,40.459999,32.699509,4139000
2018-03-12,40.430000,40.540001,39.720001,39.830002,32.190346,2956500
2018-03-13,40.090000,40.099998,39.290001,39.419998,31.858988,2756400
2018-03-14,39.639999,39.660000,38.750000,38.860001,31.406403,4673600
2018-03-15,38.880001,39.000000,38.400002,38.660000,31.244759,4205900
2018-03-16,38.770000,39.279999,38.740002,38.990002,31.511463,3801300
2018-03-19,38.880001,39.080002,37.849998,38.240002,30.905325,2490400
2018-03-20,38.369999,38.540001,37.970001,38.369999,31.010387,2546000
2018-03-21,38.369999,39.240002,38.360001,38.689999,31.269005,2226100
2018-03-22,38.250000,38.369999,37.189999,37.270000,30.121374,2704900
2018-03-23,37.500000,37.590000,36.570000,36.650002,29.620287,4543800
2018-03-26,37.380001,38.299999,37.130001,38.110001,30.800255,4080300
2018-03-27,38.139999,38.459999,37.400002,37.610001,30.396154,4365700
2018-03-28,34.590000,34.720001,33.580002,34.110001,29.957037,7007700
2018-03-29,34.349998,34.900002,34.270000,34.680000,30.457634,5216000
2018-04-02,34.389999,34.549999,32.910000,33.450001,29.377392,4279800
2018-04-03,33.830002,34.240002,33.360001,33.970001,29.834080,4089600
2018-04-04,33.320000,34.470001,33.240002,34.369999,30.185375,3119400
2018-04-05,34.299999,34.459999,33.820000,34.049999,29.904339,2628300
2018-04-06,33.619999,33.980000,32.939999,33.220001,29.175396,4056500
2018-04-09,32.939999,33.709999,32.939999,33.070000,29.043653,2695600
2018-04-10,33.490002,33.560001,33.020000,33.090000,29.061224,3254200
2018-04-11,32.660000,32.880001,32.410000,32.480000,28.525492,4382200
2018-04-12,32.950001,33.810001,32.840000,33.340000,29.280783,5515100
2018-04-13,33.619999,33.830002,33.000000,33.150002,29.113918,3536100
2018-04-16,33.330002,33.990002,33.259998,33.840000,29.719904,4681100
2018-04-17,33.959999,34.060001,33.529999,33.970001,29.834080,4409400
2018-04-18,34.070000,34.619999,33.910000,34.049999,29.904339,6075700
2018-04-19,34.049999,34.320000,33.810001,34.169998,30.009726,3466500
2018-04-20,34.150002,34.310001,33.599998,34.040001,29.895557,4904700
2018-04-23,34.020000,34.049999,33.439999,33.639999,29.544258,3022500
2018-04-24,33.830002,34.020000,33.090000,33.310001,29.254433,3703300
2018-04-25,33.189999,33.889999,33.169998,33.580002,29.491564,3811900
2018-04-26,33.540001,33.959999,32.860001,33.779999,29.667208,3790000
2018-04-27,33.830002,34.439999,33.669998,34.279999,30.106335,4371600
2018-04-30,34.470001,34.500000,33.639999,33.639999,29.544258,5613500
2018-05-01,33.590000,33.799999,32.740002,33.029999,29.008524,4776000
2018-05-02,33.020000,33.040001,32.490002,32.529999,28.569403,4036900
2018-05-03,32.380001,32.459999,31.670000,32.349998,28.411318,3006500
2018-05-04,32.130001,33.169998,32.029999,32.860001,28.859224,2348400
2018-05-07,32.950001,33.540001,32.740002,33.490002,29.412523,4432900
2018-05-08,33.400002,33.560001,33.040001,33.310001,29.254433,2675500
2018-05-09,33.279999,33.299999,32.189999,32.660000,28.683573,5715400
2018-05-10,32.689999,33.430000,32.599998,33.200001,29.157825,2688200
2018-05-11,33.299999,33.459999,33.090000,33.259998,29.210520,2161000
2018-05-14,33.320000,33.779999,33.299999,33.700001,29.596947,2193100
2018-05-15,33.139999,33.790001,33.139999,33.560001,29.473999,2670900
2018-05-16,33.520000,33.939999,33.520000,33.650002,29.553040,3285300
2018-05-17,33.680000,34.310001,33.509998,34.040001,29.895557,2188200
2018-05-18,33.980000,34.299999,33.799999,34.110001,29.957037,2750400
2018-05-21,34.279999,34.619999,34.250000,34.500000,30.299555,3615000
2018-05-22,34.639999,34.779999,34.400002,34.470001,30.273201,1986100
2018-05-23,34.189999,34.259998,33.619999,33.869999,29.746252,1896900
2018-05-24,33.740002,33.950001,33.450001,33.919998,29.790161,2254800
2018-05-25,33.740002,34.090000,33.660000,34.029999,29.886768,1505500
2018-05-29,33.639999,33.730000,32.639999,32.830002,28.832876,2594200
2018-05-30,33.110001,33.799999,33.070000,33.689999,29.588165,1721500
2018-05-31,33.610001,33.750000,33.310001,33.570000,29.482777,4902300
2018-06-01,33.980000,34.360001,33.939999,34.119999,29.965813,2534800
2018-06-04,34.169998,34.270000,33.830002,33.849998,29.728683,1636600
2018-06-05,33.759998,33.849998,33.299999,33.779999,29.667208,1977500
2018-06-06,34.000000,34.480000,33.970001,34.470001,30.273201,1829600
2018-06-07,34.610001,34.860001,34.200001,34.279999,30.106335,2069600
2018-06-08,34.290001,34.450001,33.900002,34.410000,30.220507,2244800
2018-06-11,34.500000,34.709999,34.290001,34.299999,30.123898,2233100
2018-06-12,34.310001,34.400002,33.770000,34.060001,29.913122,3173300
2018-06-13,34.070000,34.340000,33.279999,33.349998,29.289564,5073800
2018-06-14,33.439999,33.700001,33.090000,33.150002,29.113918,4434600
2018-06-15,33.000000,33.970001,32.930000,33.959999,29.825293,7282300
2018-06-18,33.570000,33.619999,32.950001,33.369999,29.307133,3259900
2018-06-19,33.000000,33.520000,32.950001,33.410000,29.342258,2231400
2018-06-20,33.470001,33.560001,33.200001,33.240002,29.192957,3709600
2018-06-21,33.169998,33.279999,32.840000,32.939999,28.929480,2477200
