Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,38.169998,38.360001,37.919998,38.060001,36.734085,6997300
2018-01-03,37.990002,39.279999,37.900002,39.220001,37.853672,9134400
2018-01-04,39.419998,39.770000,38.470001,38.570000,37.226311,8958600
2018-01-05,38.849998,39.840000,38.810001,39.689999,38.307301,7290400
2018-01-08,39.549999,40.080002,39.439999,39.799999,38.413464,9714200
2018-01-09,40.099998,40.130001,39.480000,39.529999,38.152866,6215900
2018-01-10,38.869999,39.020000,37.549999,37.700001,36.386623,17416500
2018-01-11,37.840000,37.939999,37.459999,37.810001,36.492790,11090500
2018-01-12,38.000000,38.270000,37.900002,38.020000,36.695473,11992900
2018-01-16,38.070000,38.250000,37.380001,37.680000,36.367321,10718800
2018-01-17,38.000000,38.310001,37.750000,37.990002,36.666519,12245700
2018-01-18,38.209999,38.939999,38.130001,38.740002,37.390392,11113500
2018-01-19,38.750000,39.020000,38.200001,38.430000,37.091187,12724000
2018-01-22,38.360001,39.730000,38.330002,39.580002,38.201130,10715000
2018-01-23,39.590000,39.889999,39.130001,39.770000,38.384506,6944800
2018-01-24,39.970001,40.709999,39.689999,39.820000,38.432770,10736000
2018-01-25,39.930000,40.410000,39.860001,40.020000,38.625801,9070900
2018-01-26,40.310001,40.910000,39.919998,40.889999,39.465496,8522600
2018-01-29,40.590000,41.070000,40.570000,40.799999,39.378628,6372800
2018-01-30,40.720001,41.340000,40.189999,40.400002,38.992561,9022900
2018-01-31,40.480000,41.099998,40.360001,40.580002,39.166294,14509700
2018-02-01,45.500000,46.990002,45.209999,46.189999,44.580845,33290600
2018-02-02,45.160000,46.240002,44.230000,44.299999,42.756687,19255600
2018-02-05,44.020000,44.450001,42.240002,42.369999,40.893932,19100200
2018-02-06,41.720001,43.099998,41.720001,42.790001,41.299297,18686100
2018-02-07,42.669998,43.119999,42.230000,42.330002,40.855328,11379200
2018-02-08,42.500000,42.950001,41.009998,41.020000,39.590958,14996800
2018-02-09,41.500000,41.980000,40.430000,41.660000,40.208668,15976200
2018-02-12,41.950001,42.639999,41.639999,42.320000,40.845673,11821400
2018-02-13,41.990002,42.779999,41.900002,42.150002,40.681591,10415600
2018-02-14,41.830002,42.669998,41.750000,42.439999,40.961487,9930100
2018-02-15,42.680000,43.259998,42.230000,43.009998,41.511631,10402800
2018-02-16,43.160000,43.639999,42.910000,43.340000,41.830135,9396200
2018-02-20,43.110001,43.790001,43.009998,43.389999,41.878395,10947000
2018-02-21,43.520000,43.700001,43.060001,43.119999,41.617798,10393300
2018-02-22,43.160000,43.509998,42.619999,42.830002,41.337906,10575200
2018-02-23,43.270000,43.790001,42.820000,43.680000,42.158291,11158700
2018-02-26,43.799999,44.360001,43.650002,43.830002,42.303074,6402500
2018-02-27,43.820000,43.950001,43.130001,43.150002,41.646755,9243800
2018-02-28,43.220001,43.419998,42.849998,42.860001,41.366856,8825200
2018-03-01,43.009998,43.110001,42.049999,42.270000,40.797413,8040500
2018-03-02,42.599998,43.060001,42.220001,42.950001,41.453720,8070200
2018-03-05,42.790001,43.549999,42.619999,43.189999,41.685364,5506100
2018-03-06,43.540001,43.540001,42.959999,43.139999,41.637108,5324800
2018-03-07,42.970001,44.020000,42.799999,43.930000,42.399586,8126500
2018-03-08,44.160000,44.299999,43.410000,43.680000,42.158291,9297800
2018-03-09,43.759998,43.849998,43.340000,43.810001,42.283760,7800600
2018-03-12,44.029999,44.040001,43.430000,43.900002,42.370628,9189400
2018-03-13,44.139999,44.220001,42.689999,42.820000,41.328247,9934900
2018-03-14,42.970001,43.139999,42.650002,42.830002,41.337906,11663300
2018-03-15,42.820000,42.830002,42.160000,42.590000,41.106266,7598600
2018-03-16,42.619999,42.740002,42.380001,42.459999,40.980793,14194900
2018-03-19,42.230000,42.759998,41.720001,42.090000,40.623688,9410000
2018-03-20,42.080002,42.189999,41.709999,41.959999,40.498215,8000800
2018-03-21,41.869999,42.130001,41.470001,41.669998,40.218319,7658100
2018-03-22,41.240002,41.549999,40.560001,40.580002,39.166294,10974100
2018-03-23,40.570000,40.939999,39.700001,39.709999,38.326603,9244800
2018-03-26,40.299999,41.060001,39.590000,41.009998,39.581306,9796900
2018-03-27,41.150002,41.169998,39.980000,40.220001,38.818832,11795600
2018-03-28,40.130001,40.820000,39.639999,40.110001,38.712662,14336500
2018-03-29,40.439999,40.830002,39.990002,40.240002,38.838142,13438300
2018-04-02,40.040001,40.340000,38.900002,39.360001,37.988785,7721400
2018-04-03,39.470001,39.900002,39.220001,39.610001,38.230080,9671700
2018-04-04,39.099998,39.910000,39.000000,39.790001,38.403812,10205800
2018-04-05,40.110001,40.310001,39.610001,40.029999,38.635448,6190800
2018-04-06,39.660000,39.939999,39.000000,39.090000,37.728203,6019700
