Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,574.460022,590.289978,567.789978,588.750000,588.750000,211500
2018-03-27,588.760010,591.479980,568.989990,573.210022,573.210022,175400
2018-03-28,574.440002,576.770020,564.530029,571.900024,571.900024,240900
2018-03-29,572.419983,587.609985,571.500000,575.030029,575.030029,275300
2018-04-02,575.000000,578.359985,556.619995,562.679993,562.679993,266800
2018-04-03,566.450012,574.280029,561.619995,568.580017,568.580017,279300
2018-04-04,559.460022,576.239990,546.039978,574.530029,574.530029,286900
2018-04-05,577.979980,581.900024,573.880005,577.669983,577.669983,194800
2018-04-06,573.359985,576.479980,552.130005,555.260010,555.260010,255500
2018-04-09,553.559998,569.859985,553.559998,560.219971,560.219971,131600
2018-04-10,563.710022,574.479980,561.590027,571.280029,571.280029,169500
2018-04-11,565.219971,581.210022,561.880005,565.169983,565.169983,214700
2018-04-12,568.250000,575.429993,567.059998,569.760010,569.760010,170400
2018-04-13,572.299988,572.299988,565.020020,568.210022,568.210022,104600
2018-04-16,570.489990,575.880005,569.549988,570.760010,570.760010,122600
2018-04-17,573.820007,582.729980,573.469971,581.570007,581.570007,155700
2018-04-18,584.479980,589.960022,578.530029,585.630005,585.630005,161100
2018-04-19,584.609985,584.609985,573.419983,577.369995,577.369995,132200
2018-04-20,578.260010,580.789978,572.270020,576.760010,576.760010,170600
2018-04-23,577.099976,582.070007,573.239990,574.349976,574.349976,82000
2018-04-24,561.929993,573.010010,557.080017,561.880005,561.880005,174200
2018-04-25,562.010010,564.340027,553.929993,560.669983,560.669983,151300
2018-04-26,562.000000,566.900024,560.169983,563.609985,563.609985,155900
2018-04-27,563.859985,566.479980,562.330017,564.010010,564.010010,97600
2018-04-30,566.200012,566.200012,559.919983,559.929993,559.929993,287000
2018-05-01,555.369995,567.419983,550.250000,567.219971,567.219971,285100
2018-05-02,564.030029,566.700012,560.119995,560.830017,560.830017,181200
2018-05-03,556.510010,574.979980,550.030029,574.799988,574.799988,279400
2018-05-04,580.000000,580.000000,550.500000,552.969971,552.969971,375300
2018-05-07,555.599976,563.950012,550.010010,552.900024,552.900024,171900
2018-05-08,551.700012,554.409973,545.130005,546.429993,546.429993,235100
2018-05-09,548.659973,552.400024,544.640015,549.659973,549.659973,152400
2018-05-10,554.479980,564.450012,552.960022,563.250000,563.250000,205000
2018-05-11,566.000000,567.260010,561.640015,563.719971,563.719971,208800
2018-05-14,566.070007,571.020020,563.239990,568.919983,568.919983,212400
2018-05-15,563.619995,564.000000,547.380005,556.440002,556.440002,433800
2018-05-16,557.010010,561.719971,554.799988,560.750000,560.750000,167900
2018-05-17,559.700012,563.599976,559.700012,562.099976,562.099976,174800
2018-05-18,563.000000,575.409973,562.099976,573.190002,573.190002,253500
2018-05-21,575.989990,582.429993,575.989990,582.010010,582.010010,273500
2018-05-22,583.030029,585.630005,573.239990,574.099976,574.099976,188700
2018-05-23,569.849976,572.299988,567.000000,569.799988,569.799988,211300
2018-05-24,567.669983,569.969971,564.929993,565.580017,565.580017,136800
2018-05-25,565.739990,565.739990,552.789978,554.830017,554.830017,209300
2018-05-29,551.500000,554.809998,540.239990,546.739990,546.739990,193600
2018-05-30,550.809998,555.880005,548.469971,551.710022,551.710022,181700
2018-05-31,549.789978,554.400024,546.789978,550.739990,550.739990,265600
2018-06-01,555.000000,569.500000,554.830017,569.000000,569.000000,323200
2018-06-04,567.400024,574.710022,564.820007,572.159973,572.159973,288300
2018-06-05,572.419983,582.650024,569.580017,574.190002,574.190002,253400
2018-06-06,573.789978,585.280029,572.179993,584.869995,584.869995,235600
2018-06-07,585.000000,590.849976,583.880005,590.619995,590.619995,366700
2018-06-08,590.780029,595.309998,588.969971,594.859985,594.859985,290200
2018-06-11,594.799988,595.969971,589.650024,592.280029,592.280029,229900
2018-06-12,595.369995,596.280029,590.090027,595.140015,595.140015,196500
2018-06-13,594.799988,596.260010,591.609985,593.000000,593.000000,221000
2018-06-14,594.940002,594.940002,590.760010,592.700012,592.700012,191100
2018-06-15,592.780029,594.700012,583.250000,589.000000,589.000000,292300
2018-06-18,585.849976,586.380005,578.640015,585.309998,585.309998,172700
2018-06-19,579.450012,581.770020,575.549988,581.059998,581.059998,324700
2018-06-20,583.630005,584.559998,572.650024,579.650024,579.650024,170300
2018-06-21,580.260010,581.330017,574.739990,576.330017,576.330017,258800
2018-06-22,578.989990,584.840027,574.260010,582.309998,582.309998,184800
2018-06-25,575.520020,580.000000,563.820007,570.469971,570.469971,310600
2018-06-26,571.520020,575.530029,566.109985,573.799988,573.799988,208200
2018-06-27,573.309998,575.770020,564.059998,564.299988,564.299988,170600
2018-06-28,564.880005,573.869995,560.429993,572.679993,572.679993,158000
2018-06-29,575.070007,584.650024,573.640015,578.630005,578.630005,253500
2018-07-02,574.380005,576.460022,566.049988,570.799988,570.799988,191200
2018-07-03,576.260010,590.780029,576.260010,580.580017,580.580017,206600
2018-07-05,582.840027,587.900024,577.729980,583.969971,583.969971,168000
2018-07-06,583.750000,586.400024,580.750000,583.770020,583.770020,139500
2018-07-09,585.020020,595.809998,584.640015,594.760010,594.760010,141600
2018-07-10,592.450012,596.130005,591.789978,593.369995,593.369995,152000
2018-07-11,588.690002,589.979980,579.869995,581.929993,581.929993,158600
2018-07-12,588.390015,592.109985,585.429993,587.030029,587.030029,156000
2018-07-13,583.909973,585.719971,581.280029,583.130005,583.130005,186400
2018-07-16,581.940002,582.989990,574.719971,575.359985,575.359985,162400
2018-07-17,573.799988,585.859985,573.799988,584.799988,584.799988,153000
2018-07-18,585.450012,586.479980,580.380005,585.609985,585.609985,128900
2018-07-19,587.000000,599.650024,583.919983,598.109985,598.109985,164000
2018-07-20,595.010010,603.190002,594.539978,602.559998,602.559998,161100
2018-07-23,602.109985,602.599976,593.179993,594.609985,594.609985,188600
2018-07-24,594.750000,608.349976,594.650024,602.760010,602.760010,165800
2018-07-25,603.380005,613.679993,600.580017,612.609985,612.609985,186100
2018-07-26,612.590027,620.349976,609.280029,617.940002,617.940002,193400
2018-07-27,611.940002,611.940002,586.400024,589.940002,589.940002,316500
2018-07-30,589.200012,591.059998,580.549988,581.809998,581.809998,216400
2018-07-31,585.429993,595.960022,585.429993,592.510010,592.510010,225400
2018-08-01,589.969971,594.090027,585.150024,587.520020,587.520020,145800
2018-08-02,586.080017,590.169983,582.020020,588.820007,588.820007,130000
2018-08-03,590.260010,593.000000,582.380005,586.669983,586.669983,111000
2018-08-06,585.039978,591.080017,582.809998,587.020020,587.020020,121500
2018-08-07,589.000000,589.510010,583.789978,583.979980,583.979980,99800
2018-08-08,583.229980,585.559998,576.280029,583.099976,583.099976,154100
2018-08-09,584.570007,585.710022,574.500000,575.599976,575.599976,93800
2018-08-10,572.280029,576.200012,570.630005,572.200012,572.200012,75000
2018-08-13,574.280029,578.599976,565.840027,567.140015,567.140015,91800
2018-08-14,567.380005,570.000000,561.510010,562.109985,562.109985,92300
2018-08-15,559.380005,560.750000,552.869995,559.440002,559.440002,146000
2018-08-16,563.159973,570.940002,561.799988,567.760010,567.760010,123800
2018-08-17,568.250000,570.169983,562.119995,564.739990,564.739990,92500
2018-08-20,564.059998,568.219971,560.679993,564.849976,564.849976,110900
2018-08-21,566.539978,568.280029,563.210022,564.059998,564.059998,117300
2018-08-22,563.960022,567.479980,561.299988,566.239990,566.239990,89600
2018-08-23,567.039978,567.090027,561.729980,563.070007,563.070007,118700
2018-08-24,564.320007,569.520020,562.760010,568.000000,568.000000,110300
2018-08-27,570.000000,573.520020,567.710022,573.049988,573.049988,109000
2018-08-28,575.280029,576.210022,571.140015,575.609985,575.609985,139300
2018-08-29,578.270020,581.520020,575.679993,581.000000,581.000000,182200
2018-08-30,581.799988,582.650024,577.469971,579.820007,579.820007,168400
2018-08-31,578.489990,585.440002,576.119995,584.460022,584.460022,206800
2018-09-04,580.590027,582.090027,576.280029,580.450012,580.450012,182200
2018-09-05,583.000000,587.869995,575.130005,586.760010,586.760010,223500
2018-09-06,583.609985,590.619995,583.070007,588.000000,588.000000,166100
2018-09-07,586.479980,591.119995,585.130005,588.909973,588.909973,172700
2018-09-10,596.349976,600.000000,591.989990,595.409973,595.409973,252100
2018-09-11,594.369995,598.340027,588.299988,592.570007,592.570007,186000
2018-09-12,596.000000,605.000000,592.849976,603.270020,603.270020,172400
2018-09-13,603.780029,610.960022,603.210022,609.280029,609.280029,168200
2018-09-14,610.000000,612.900024,606.369995,610.010010,610.010010,168900
2018-09-17,611.770020,613.169983,607.880005,610.309998,610.309998,256200
2018-09-18,611.429993,611.429993,602.799988,606.039978,606.039978,182900
2018-09-19,610.000000,615.650024,604.030029,614.849976,614.849976,207100
2018-09-20,616.780029,619.929993,613.169983,616.190002,616.190002,169800
2018-09-21,619.130005,626.070007,611.369995,611.979980,611.979980,237100
2018-09-24,611.239990,611.239990,605.619995,610.010010,610.010010,146900
2018-09-25,612.340027,612.340027,605.099976,610.200012,610.200012,253900
2018-09-26,611.539978,618.510010,610.250000,611.289978,611.289978,132500
2018-09-27,613.020020,619.280029,604.169983,610.000000,610.000000,136800
2018-09-28,610.000000,614.900024,606.609985,608.979980,608.979980,141100
2018-10-01,611.590027,618.190002,611.590027,616.010010,616.010010,115300
2018-10-02,613.260010,617.179993,611.159973,616.340027,616.340027,78500
2018-10-03,618.760010,618.760010,613.479980,614.340027,614.340027,133800
2018-10-04,611.520020,613.250000,608.710022,611.669983,611.669983,284900
2018-10-05,611.789978,613.090027,596.299988,603.979980,603.979980,144200
2018-10-08,603.919983,603.919983,590.229980,591.239990,591.239990,132500
2018-10-09,589.729980,593.570007,583.469971,590.909973,590.909973,151700
2018-10-10,591.489990,591.869995,566.969971,567.400024,567.400024,243800
2018-10-11,567.820007,571.070007,554.260010,554.450012,554.450012,212800
2018-10-12,562.000000,566.500000,550.390015,558.150024,558.150024,196100
2018-10-15,557.349976,562.760010,550.359985,555.979980,555.979980,168900
2018-10-16,561.539978,574.099976,560.260010,573.590027,573.590027,100700
2018-10-17,573.270020,580.159973,568.650024,578.690002,578.690002,155500
2018-10-18,577.989990,578.630005,561.530029,566.349976,566.349976,182300
2018-10-19,566.890015,576.590027,555.979980,558.340027,558.340027,196100
2018-10-22,559.070007,562.630005,554.260010,558.109985,558.109985,140100
2018-10-23,544.080017,548.729980,532.659973,542.210022,542.210022,265000
2018-10-24,542.549988,548.159973,523.869995,524.030029,524.030029,161400
2018-10-25,527.000000,538.869995,524.700012,536.400024,536.400024,132300
2018-10-26,530.000000,541.070007,521.789978,535.580017,535.580017,139100
2018-10-29,543.799988,549.609985,527.609985,533.770020,533.770020,181600
2018-10-30,535.500000,552.960022,533.309998,541.070007,541.070007,202100
2018-10-31,546.989990,554.849976,545.099976,546.820007,546.820007,291900
2018-11-01,549.840027,563.059998,547.909973,559.690002,559.690002,176600
2018-11-02,563.780029,572.830017,562.299988,567.789978,567.789978,206300
2018-11-05,567.369995,579.440002,563.390015,573.979980,573.979980,189600
2018-11-06,575.280029,584.900024,573.940002,577.030029,577.030029,167100
2018-11-07,580.570007,597.309998,579.190002,592.719971,592.719971,171800
2018-11-08,589.159973,598.280029,585.119995,595.309998,595.309998,227900
2018-11-09,612.400024,618.340027,590.000000,608.030029,608.030029,446400
2018-11-12,604.719971,609.010010,592.169983,595.419983,595.419983,213900
2018-11-13,599.530029,604.000000,586.429993,589.250000,589.250000,199800
2018-11-14,591.309998,601.020020,579.359985,581.000000,581.000000,268000
2018-11-15,580.099976,592.869995,572.000000,592.440002,592.440002,183800
2018-11-16,592.409973,600.299988,587.719971,599.299988,599.299988,169200
2018-11-19,600.000000,602.159973,574.099976,577.789978,577.789978,176500
2018-11-20,574.119995,589.780029,572.130005,584.330017,584.330017,137300
2018-11-21,587.969971,597.820007,585.820007,591.210022,591.210022,103100
2018-11-23,586.940002,602.070007,583.429993,596.419983,596.419983,84400
2018-11-26,602.570007,606.429993,599.070007,604.690002,604.690002,174200
2018-11-27,601.159973,608.090027,599.210022,605.840027,605.840027,142400
2018-11-28,607.000000,621.979980,604.000000,621.909973,621.909973,137100
2018-11-29,620.130005,638.179993,619.979980,630.919983,630.919983,120000
2018-11-30,631.450012,639.229980,627.340027,636.659973,636.659973,175400
2018-12-03,635.000000,650.770020,634.000000,645.330017,645.330017,242400
2018-12-04,640.859985,648.369995,625.450012,628.669983,628.669983,310200
2018-12-06,620.250000,622.349976,603.580017,610.099976,610.099976,333100
2018-12-07,611.780029,618.330017,585.599976,590.780029,590.780029,222000
2018-12-10,592.690002,594.900024,583.270020,591.659973,591.659973,155000
2018-12-11,600.059998,606.390015,592.169983,597.890015,597.890015,114100
2018-12-12,604.309998,615.000000,603.320007,607.640015,607.640015,145300
2018-12-13,607.039978,611.130005,595.349976,599.580017,599.580017,113900
2018-12-14,594.880005,596.429993,585.320007,587.119995,587.119995,164400
2018-12-17,584.729980,586.440002,568.419983,572.340027,572.340027,143700
2018-12-18,577.250000,580.380005,569.619995,574.520020,574.520020,166800
2018-12-19,575.789978,584.919983,553.020020,558.049988,558.049988,174800
2018-12-20,554.799988,561.340027,545.530029,553.140015,553.140015,240200
2018-12-21,553.030029,564.059998,543.440002,545.330017,545.330017,269500
2018-12-24,542.309998,544.479980,530.119995,531.280029,531.280029,64600
2018-12-26,534.849976,553.950012,528.700012,553.710022,553.710022,114800
2018-12-27,544.849976,563.640015,543.349976,563.640015,563.640015,94500
2018-12-28,567.140015,568.609985,555.460022,557.539978,557.539978,102900
