Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,44.180000,44.330002,43.834999,43.985001,40.210487,4227200
2018-01-03,43.865002,44.160000,43.790001,44.115002,40.329334,3575600
2018-01-04,44.285000,44.919998,44.230000,44.570000,40.745289,3323200
2018-01-05,44.685001,44.875000,44.480000,44.865002,41.014973,2737800
2018-01-08,44.935001,45.049999,44.849998,44.980000,41.120106,2866400
2018-01-09,45.099998,45.650002,44.974998,45.000000,41.138393,3404800
2018-01-10,44.955002,45.555000,44.860001,45.369999,41.476631,3336600
2018-01-11,45.599998,45.865002,45.445000,45.845001,41.910877,2754400
2018-01-12,45.500000,45.500000,41.849998,42.470001,38.825493,27589200
2018-01-16,42.494999,43.544998,42.459999,43.195000,39.488274,10066200
2018-01-17,43.514999,44.134998,43.264999,43.910000,40.141922,6480000
2018-01-18,43.904999,44.174999,43.070000,43.220001,39.511143,6981600
2018-01-19,43.205002,43.705002,43.154999,43.410000,39.684830,3745200
2018-01-22,44.000000,44.099998,43.660000,43.845001,40.082497,4787800
2018-01-23,43.665001,44.150002,43.634998,44.040001,40.260777,5023000
2018-01-24,44.244999,44.505001,44.020000,44.215000,40.420750,5099600
2018-01-25,44.410000,44.790001,44.189999,44.709999,40.873268,4557400
2018-01-26,44.705002,45.520000,44.705002,45.494999,41.590908,4072200
2018-01-29,45.389999,45.505001,44.724998,44.775002,40.932693,4216000
2018-01-30,44.549999,44.605000,44.224998,44.285000,40.484737,4528000
2018-01-31,44.325001,44.445000,43.889999,44.099998,40.315624,5071800
2018-02-01,44.290001,45.349998,44.195000,44.845001,40.996685,7420600
2018-02-02,44.794998,45.285000,44.410000,44.474998,40.658440,4697000
2018-02-05,44.330002,44.555000,43.025002,43.105000,39.406010,4887200
2018-02-06,42.369999,42.994999,41.689999,42.810001,39.136326,7481800
2018-02-07,42.720001,43.555000,42.634998,42.799999,39.127174,4643600
2018-02-08,42.915001,43.064999,41.615002,41.625000,38.053009,5560200
2018-02-09,42.145000,42.619999,41.410000,42.384998,38.747787,5242600
2018-02-12,42.555000,42.910000,42.125000,42.564999,38.912342,3779200
2018-02-13,42.455002,43.200001,42.415001,43.035000,39.342010,3533800
2018-02-14,43.255001,43.945000,43.215000,43.825001,40.064224,4493400
2018-02-15,44.084999,44.314999,43.735001,44.209999,40.416183,3425400
2018-02-16,44.040001,45.020000,44.040001,44.825001,40.978401,4285000
2018-02-20,44.380001,44.970001,44.310001,44.459999,40.881851,4555000
2018-02-21,44.395000,45.345001,44.330002,44.439999,40.863461,4553400
2018-02-22,44.605000,44.779999,44.165001,44.264999,40.702541,4205000
2018-02-23,44.395000,44.840000,44.395000,44.785000,41.180695,3153400
2018-02-26,44.930000,45.395000,44.665001,45.380001,41.727814,3636400
2018-02-27,45.305000,45.630001,44.924999,44.994999,41.373798,4519400
2018-02-28,45.165001,45.455002,44.430000,44.439999,40.863461,4329200
2018-03-01,44.505001,44.900002,43.430000,43.830002,40.302551,4533600
2018-03-02,43.705002,43.889999,43.154999,43.755001,40.233589,5099400
2018-03-05,43.555000,44.459999,43.485001,44.125000,40.573814,3981400
2018-03-06,44.310001,44.445000,43.764999,44.389999,40.817486,3276200
2018-03-07,43.860001,44.474998,43.825001,44.384998,40.812881,6128800
2018-03-08,44.555000,45.014999,44.445000,44.994999,41.373798,3290200
2018-03-09,45.040001,45.849998,45.000000,45.840000,42.150791,3613800
2018-03-12,45.759998,45.775002,45.270000,45.415001,41.759995,3446000
2018-03-13,45.634998,45.880001,45.250000,45.375000,41.723217,5045600
2018-03-14,45.424999,45.525002,44.990002,45.105000,41.474945,4053200
2018-03-15,45.195000,45.365002,44.974998,45.009998,41.387585,3513200
2018-03-16,45.125000,45.349998,44.930000,45.244999,41.603680,8094200
2018-03-19,45.430000,45.520000,44.310001,44.700001,41.102539,4998900
2018-03-20,44.889999,45.529999,44.820000,45.430000,41.773785,4794300
2018-03-21,45.500000,45.740002,45.240002,45.369999,41.718609,4883100
2018-03-22,44.970001,45.230000,44.349998,44.369999,40.799088,5500500
2018-03-23,44.480000,44.610001,43.230000,43.349998,39.861183,4228200
2018-03-26,43.919998,44.230000,43.560001,44.090000,40.541634,3450300
2018-03-27,43.810001,44.029999,43.200001,43.480000,39.980724,8107100
2018-03-28,43.520000,43.930000,43.160000,43.549999,40.045082,4722300
2018-03-29,43.770000,44.029999,43.660000,43.759998,40.238194,2898800
2018-04-02,43.849998,44.080002,42.419998,42.970001,39.511772,3210900
2018-04-03,43.340000,43.770000,43.169998,43.689999,40.173824,5217300
2018-04-04,43.139999,44.310001,43.119999,44.240002,40.679562,3697400
2018-04-05,44.490002,44.490002,43.660000,43.700001,40.183022,7055800
2018-04-06,43.490002,44.119999,43.070000,43.369999,39.879578,3570800
2018-04-09,43.650002,44.209999,43.380001,43.590000,40.081863,3285800
2018-04-10,44.180000,44.590000,44.029999,44.380001,40.808292,2355200
2018-04-11,44.090000,44.439999,43.840000,44.189999,40.633579,2319200
2018-04-12,44.500000,44.880001,44.439999,44.650002,41.056564,2354800
2018-04-13,44.910000,45.070000,44.410000,44.560001,40.973804,2078500
2018-04-16,44.889999,45.119999,44.689999,44.770000,41.166901,2940800
2018-04-17,45.000000,45.279999,44.790001,45.180000,41.543915,4372900
2018-04-18,45.310001,45.360001,45.009998,45.020000,41.396797,3726500
2018-04-19,45.000000,45.279999,44.950001,45.230000,41.589886,2520200
2018-04-20,45.349998,45.520000,45.000000,45.279999,41.635864,4331600
2018-04-23,45.360001,45.590000,45.110001,45.299999,41.654259,1884500
2018-04-24,45.410000,45.560001,44.799999,45.169998,41.534710,2191000
2018-04-25,45.200001,45.529999,44.720001,45.410000,41.755398,3403500
2018-04-26,45.520000,46.189999,45.250000,45.680000,42.003670,4254100
