Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,148.149994,148.669998,147.029999,148.550003,148.550003,390200
2018-01-03,148.529999,152.389999,148.350006,151.419998,151.419998,533200
2018-01-04,151.770004,154.009995,151.550003,151.820007,151.820007,582500
2018-01-05,152.500000,153.419998,151.919998,152.449997,152.449997,471800
2018-01-08,152.270004,154.009995,151.660004,153.710007,153.710007,423200
2018-01-09,153.389999,156.139999,153.389999,155.139999,155.139999,436600
2018-01-10,154.399994,154.470001,151.600006,152.110001,152.110001,617900
2018-01-11,152.759995,153.889999,151.929993,152.210007,152.210007,438400
2018-01-12,152.059998,154.449997,151.699997,154.220001,154.220001,479500
2018-01-16,154.860001,155.669998,152.440002,153.389999,153.389999,459100
2018-01-17,154.710007,156.309998,152.960007,155.750000,155.750000,528700
2018-01-18,155.970001,158.729996,155.970001,158.339996,158.339996,459700
2018-01-19,159.089996,161.949997,158.320007,161.539993,161.539993,512300
2018-01-22,161.529999,163.179993,160.600006,163.130005,163.130005,566000
2018-01-23,163.220001,163.220001,161.630005,161.850006,161.850006,361800
2018-01-24,162.009995,162.960007,161.130005,161.539993,161.539993,480800
2018-01-25,162.559998,163.070007,159.669998,159.929993,159.929993,390400
2018-01-26,160.979996,164.139999,160.339996,163.960007,163.960007,456800
2018-01-29,163.550003,164.899994,162.399994,162.750000,162.750000,322500
2018-01-30,163.750000,164.210007,160.360001,161.679993,161.679993,692700
2018-01-31,162.339996,164.520004,161.059998,161.649994,161.649994,831900
2018-02-01,160.970001,163.710007,160.820007,163.399994,163.399994,641200
2018-02-02,162.289993,163.399994,160.220001,160.289993,160.289993,380000
2018-02-05,160.110001,161.639999,156.000000,156.020004,156.020004,619000
2018-02-06,152.839996,157.649994,151.789993,157.100006,157.100006,589600
2018-02-07,156.229996,157.949997,154.580002,155.029999,155.029999,444200
2018-02-08,155.029999,157.470001,148.789993,148.839996,148.839996,585300
2018-02-09,150.330002,152.339996,146.009995,150.410004,150.410004,596800
2018-02-12,151.080002,154.619995,150.639999,153.740005,153.740005,455400
2018-02-13,152.699997,154.570007,152.619995,154.199997,154.199997,302500
2018-02-14,153.070007,157.850006,152.690002,157.699997,157.699997,321900
2018-02-15,158.940002,162.639999,158.070007,162.410004,162.410004,380500
2018-02-16,161.809998,165.500000,160.210007,164.139999,164.139999,672900
2018-02-20,164.000000,169.449997,163.529999,167.809998,167.809998,905300
2018-02-21,167.740005,168.770004,163.110001,163.539993,163.539993,731200
2018-02-22,164.490005,164.770004,154.020004,160.940002,160.940002,1090800
2018-02-23,162.089996,162.520004,159.279999,160.889999,160.889999,624500
2018-02-26,161.089996,163.100006,160.630005,161.669998,161.669998,460000
2018-02-27,161.990005,162.940002,160.710007,161.339996,161.339996,358200
2018-02-28,162.369995,164.210007,159.899994,159.940002,159.940002,578100
