Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,90.839996,91.139999,90.050003,90.550003,85.506561,800400
2018-01-03,90.470001,90.580002,89.180000,89.910004,84.902237,1591200
2018-01-04,89.889999,91.620003,89.889999,90.660004,85.610443,1295900
2018-01-05,91.209999,91.980003,90.690002,91.879997,86.762466,679600
2018-01-08,91.680000,92.849998,91.599998,92.820000,87.650139,727700
2018-01-09,93.000000,93.480003,91.930000,92.120003,86.989128,814300
2018-01-10,91.959999,92.709999,91.720001,92.379997,87.234619,537000
2018-01-11,92.330002,93.629997,92.139999,93.550003,88.339485,811900
2018-01-12,94.980003,97.180000,94.650002,96.570000,91.191261,1874900
2018-01-16,97.099998,97.120003,95.279999,95.860001,90.520805,1192700
2018-01-17,96.449997,97.699997,96.349998,97.279999,91.861717,708400
2018-01-18,97.410004,97.650002,96.839996,97.500000,92.069466,1061300
2018-01-19,97.980003,98.269997,97.449997,97.800003,92.352760,1069800
2018-01-22,98.220001,98.269997,97.019997,97.330002,91.908951,976200
2018-01-23,97.330002,97.330002,96.370003,96.760002,91.370674,808700
2018-01-24,97.150002,97.260002,95.760002,95.839996,90.501923,837200
2018-01-25,96.739998,98.190002,96.379997,97.680000,92.239456,1117500
2018-01-26,98.110001,99.000000,97.930000,99.000000,93.485916,976300
2018-01-29,99.110001,100.800003,99.010002,99.180000,93.655891,986100
2018-01-30,98.879997,99.930000,98.339996,99.800003,94.241371,906500
2018-01-31,99.860001,100.260002,98.860001,99.459999,93.920303,887900
2018-02-01,99.489998,99.980003,97.680000,99.120003,93.599243,1483400
2018-02-02,100.849998,107.779999,100.580002,103.870003,98.084694,4455900
2018-02-05,103.550003,106.000000,101.059998,101.059998,95.431183,3017100
2018-02-06,99.660004,103.180000,99.040001,102.760002,97.036499,3183300
2018-02-07,102.779999,104.160004,102.339996,102.629997,96.913727,2096200
2018-02-08,102.949997,103.000000,98.720001,98.739998,93.240410,2042600
2018-02-09,99.510002,100.320000,96.940002,99.129997,93.608673,3309500
2018-02-12,99.820000,102.010002,99.639999,101.300003,95.657829,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,96.262161,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,99.170624,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,100.218781,1694000
2018-02-16,105.830002,107.080002,105.010002,105.910004,100.011055,1075500
2018-02-20,105.260002,106.970001,104.839996,105.750000,99.859962,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,99.142296,1114700
2018-02-22,105.330002,106.250000,104.269997,104.730003,98.896782,1131900
2018-02-23,105.430000,107.110001,105.269997,106.730003,100.785378,1226600
2018-02-26,107.150002,107.290001,106.269997,106.820000,100.870377,973400
