Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,62.029999,62.799999,60.799999,62.490002,60.987591,2692800
2018-02-14,62.200001,62.900002,61.930000,62.220001,60.724087,2849400
2018-02-15,62.700001,64.440002,62.150002,64.400002,62.851673,2284300
2018-02-16,64.400002,64.830002,63.990002,64.220001,62.676003,2522400
2018-02-20,63.990002,64.500000,62.930000,63.000000,61.485332,1485100
2018-02-21,63.070000,64.480003,62.980000,63.369999,61.846436,1447500
2018-02-22,63.410000,64.120003,62.730000,62.910000,61.397495,2054000
2018-02-23,63.230000,64.540001,62.830002,64.529999,62.978546,1698100
2018-02-26,64.680000,65.000000,63.990002,64.250000,62.705273,1465600
2018-02-27,64.540001,65.419998,63.950001,63.950001,62.412495,2582900
2018-02-28,64.290001,65.169998,64.050003,64.160004,62.617451,2434500
2018-03-01,64.269997,64.830002,61.990002,62.369999,60.870487,2506000
2018-03-02,62.139999,63.290001,62.099998,62.939999,61.426773,4135400
2018-03-05,62.759998,64.519997,62.549999,64.330002,62.783356,3451000
2018-03-06,64.639999,65.050003,64.419998,64.980003,63.417732,2631900
2018-03-07,64.699997,65.279999,64.040001,65.040001,63.476295,1986900
2018-03-08,64.989998,65.129997,63.400002,63.660000,62.129463,2751100
2018-03-09,64.010002,64.980003,63.770000,64.910004,63.349411,1868400
2018-03-12,64.919998,65.070000,64.449997,64.639999,63.085907,1563900
2018-03-13,64.150002,64.949997,62.549999,63.049999,61.534130,2121500
2018-03-14,63.000000,63.220001,61.650002,62.040001,60.548416,3705400
2018-03-15,62.160000,62.270000,61.400002,61.779999,60.294662,2330100
2018-03-16,61.889999,62.169998,60.689999,61.259998,59.787167,4148500
2018-03-19,60.860001,61.029999,59.689999,60.389999,58.938076,3074300
2018-03-20,60.549999,60.810001,59.320000,59.439999,58.010921,3690900
2018-03-21,59.610001,60.759998,59.509998,59.860001,58.420826,4869300
2018-03-22,58.480000,59.470001,57.439999,57.470001,56.088291,2453200
2018-03-23,57.570000,58.209999,56.490002,56.509998,55.151363,2417200
2018-03-26,57.200001,57.810001,56.650002,57.770000,56.381077,2992000
2018-03-27,58.130001,58.410000,57.160000,57.650002,56.263966,4375900
2018-03-28,57.869999,59.049999,57.869999,58.639999,57.230152,4876300
2018-03-29,58.279999,58.930000,57.849998,58.000000,56.605534,4517000
2018-04-02,57.480000,58.049999,56.009998,57.099998,55.727180,4450000
2018-04-03,57.380001,57.520000,55.290001,56.639999,55.278240,6743500
2018-04-04,56.310001,57.880001,56.139999,57.709999,56.322521,3625600
2018-04-05,57.939999,58.439999,57.639999,58.119999,56.722660,3294500
2018-04-06,57.790001,58.029999,56.150002,56.419998,55.063522,2983700
2018-04-09,56.860001,57.369999,56.540001,56.570000,55.209923,3362900
2018-04-10,57.119999,57.380001,56.470001,56.740002,55.375839,2253300
2018-04-11,56.180000,57.430000,56.160000,56.880001,55.512466,2572400
2018-04-12,57.200001,57.410000,56.740002,57.169998,55.795498,1617800
2018-04-13,57.560001,57.560001,56.560001,56.910000,55.541748,1708700
2018-04-16,57.299999,58.189999,56.980000,57.939999,56.546986,1875700
2018-04-17,58.490002,59.310001,57.820000,59.040001,57.620541,3198800
2018-04-18,59.330002,59.450001,58.980000,59.290001,57.864529,1847800
2018-04-19,58.950001,59.209999,58.470001,58.919998,57.503418,2023500
2018-04-20,58.689999,58.980000,58.139999,58.230000,56.830009,2332700
2018-04-23,59.400002,59.439999,58.080002,58.560001,57.152081,2327500
2018-04-24,58.869999,59.000000,57.400002,57.939999,56.546986,2386700
2018-04-25,57.750000,58.410000,57.349998,58.340000,56.937374,1743100
2018-04-26,58.610001,59.209999,58.139999,58.990002,57.571739,2448200
2018-04-27,59.029999,59.560001,58.860001,59.430000,58.001156,1704600
2018-04-30,59.590000,59.669998,58.250000,58.250000,56.849533,3092300
2018-05-01,58.220001,58.820000,57.740002,58.810001,57.396069,1685900
2018-05-02,58.290001,58.709999,57.080002,57.939999,56.546986,4120600
2018-05-03,52.180000,55.799999,52.049999,55.090000,53.765503,6287200
2018-05-04,54.759998,57.619999,54.759998,57.240002,55.863819,4531200
2018-05-07,57.750000,58.959999,57.580002,58.060001,56.664101,4267800
2018-05-08,57.820000,59.209999,57.610001,58.759998,57.347271,3951800
2018-05-09,58.840000,59.840000,58.570000,59.349998,57.923080,2941800
2018-05-10,59.509998,60.340000,59.349998,60.270000,58.820965,2477900
2018-05-11,60.490002,60.950001,60.320000,60.830002,59.367500,3194800
2018-05-14,60.660000,60.700001,58.689999,59.049999,57.630302,2352000
2018-05-15,58.619999,58.790001,57.919998,58.299999,56.898335,2200800
2018-05-16,58.480000,60.259998,58.220001,59.970001,58.528183,2837200
2018-05-17,59.820000,61.189999,59.820000,60.619999,59.162552,2328500
2018-05-18,63.000000,63.220001,61.000000,61.340000,59.865238,4935000
2018-05-21,61.599998,61.919998,60.650002,60.750000,59.289429,3302600
2018-05-22,60.810001,61.070000,57.939999,59.720001,58.284199,1876200
2018-05-23,59.290001,59.740002,58.810001,59.470001,58.040203,1743800
2018-05-24,59.320000,59.680000,58.490002,59.439999,58.010921,1564400
2018-05-25,59.599998,60.599998,59.599998,59.939999,58.498898,1320600
2018-05-29,59.330002,59.990002,59.029999,59.470001,58.040203,1727300
2018-05-30,59.759998,60.500000,59.000000,60.169998,58.723362,1124200
2018-05-31,60.060001,60.220001,59.490002,59.680000,58.245155,1911400
2018-06-01,60.110001,60.110001,59.470001,59.730000,58.293945,1856800
2018-06-04,59.869999,59.959999,59.209999,59.750000,58.313469,1494200
2018-06-05,59.889999,60.580002,59.720001,60.389999,58.938076,1255600
2018-06-06,60.540001,61.450001,60.419998,61.310001,59.835964,1631200
2018-06-07,61.200001,61.400002,59.730000,60.250000,58.801449,1880700
2018-06-08,60.349998,60.810001,59.669998,60.689999,59.230865,1185000
2018-06-11,60.650002,60.959999,60.320000,60.709999,59.250389,1658100
2018-06-12,60.639999,60.990002,60.000000,60.660000,59.201595,1263300
2018-06-13,60.779999,60.980000,60.240002,60.259998,58.811211,1326500
2018-06-14,60.279999,61.130001,60.259998,61.080002,59.611496,1248400
2018-06-15,60.980000,62.049999,60.619999,61.869999,60.382500,2717800
2018-06-18,61.410000,61.740002,61.220001,61.369999,59.894520,1527100
2018-06-19,60.910000,61.480000,60.669998,61.369999,59.894520,1599700
2018-06-20,61.500000,61.610001,60.919998,61.060001,59.591972,932700
2018-06-21,61.049999,61.320000,59.740002,59.930000,58.489140,987800
2018-06-22,60.439999,60.750000,59.740002,59.810001,58.372025,5208900
2018-06-25,59.590000,59.840000,58.669998,59.189999,57.766933,1372600
2018-06-26,59.200001,60.180000,58.950001,59.660000,58.225636,1625200
2018-06-27,59.540001,60.299999,58.830002,58.860001,57.444874,1121900
2018-06-28,58.869999,59.840000,58.799999,59.759998,58.323223,997700
2018-06-29,59.880001,60.320000,59.590000,59.790001,58.352512,1366600
2018-07-02,59.590000,61.200001,59.490002,61.160000,59.689564,2092700
2018-07-03,61.290001,61.750000,61.040001,61.430000,59.953075,1023500
2018-07-05,61.570000,62.900002,61.470001,62.700001,61.192547,2307600
2018-07-06,62.840000,63.349998,62.720001,62.959999,61.446297,1655200
2018-07-09,63.240002,63.880001,63.000000,63.709999,62.178261,1443800
2018-07-10,62.099998,62.130001,60.580002,60.759998,59.299183,2371800
2018-07-11,60.549999,60.810001,59.959999,60.240002,58.791691,1199700
2018-07-12,60.669998,61.230000,60.490002,60.990002,59.523663,1710700
2018-07-13,60.970001,61.709999,60.790001,61.470001,59.992119,1301900
2018-07-16,61.430000,61.500000,60.910000,61.029999,59.562698,1188500
2018-07-17,60.779999,61.110001,60.650002,60.980000,59.513897,853100
2018-07-18,60.799999,60.980000,60.360001,60.669998,59.211349,900400
2018-07-19,60.570000,60.970001,60.119999,60.759998,59.299183,1258000
2018-07-20,60.500000,60.880001,60.320000,60.450001,58.996643,1218600
2018-07-23,60.380001,61.080002,60.259998,60.799999,59.338226,1009300
2018-07-24,61.000000,61.180000,60.349998,60.529999,59.074718,961900
2018-07-25,60.630001,61.150002,60.259998,61.049999,59.582211,920700
2018-07-26,61.299999,61.599998,60.980000,61.290001,59.816448,1096600
2018-07-27,61.299999,61.480000,60.630001,61.130001,59.660294,1148100
2018-07-30,61.070000,61.400002,60.740002,60.950001,59.484623,1077500
2018-07-31,61.250000,62.189999,61.009998,62.080002,60.587448,1584500
2018-08-01,61.869999,62.630001,61.220001,61.919998,60.431293,1782600
2018-08-02,61.900002,63.279999,61.540001,62.970001,61.456059,2233700
2018-08-03,65.500000,67.570000,65.250000,66.849998,65.242760,4177600
2018-08-06,66.599998,67.300003,65.580002,67.080002,65.467247,2573600
2018-08-07,67.540001,67.540001,65.800003,65.949997,64.364410,1849100
2018-08-08,65.750000,66.559998,65.599998,66.370003,64.774323,1737100
2018-08-09,66.430000,67.260002,66.230003,66.290001,64.696236,1525200
2018-08-10,65.910004,66.220001,65.019997,65.180000,63.612923,1709800
2018-08-13,65.050003,65.250000,63.709999,64.279999,62.734558,2429300
2018-08-14,64.279999,64.629997,63.720001,64.320000,62.773602,2311100
2018-08-15,63.860001,64.040001,62.980000,63.509998,61.983070,2658900
2018-08-16,63.820000,64.889999,63.430000,64.860001,63.300606,2632700
2018-08-17,64.750000,65.430000,64.019997,65.290001,63.720280,1925000
2018-08-20,65.290001,65.750000,65.019997,65.430000,63.856915,1484600
2018-08-21,65.440002,66.269997,64.800003,65.720001,64.139938,1590300
2018-08-22,65.470001,65.650002,64.910004,65.489998,63.915462,1105800
2018-08-23,65.389999,65.570000,64.820000,65.269997,63.700752,983100
2018-08-24,65.220001,65.699997,65.199997,65.419998,63.847153,835900
2018-08-27,65.750000,65.879997,65.449997,65.629997,64.052101,1006900
2018-08-28,65.870003,66.050003,65.160004,65.559998,63.983780,881100
2018-08-29,65.690002,66.190002,65.000000,65.760002,64.178978,1108200
2018-08-30,65.589996,65.860001,65.040001,65.150002,63.583649,1036900
2018-08-31,65.150002,65.550003,64.849998,65.110001,63.544605,1513700
2018-09-04,64.930000,65.160004,64.489998,64.580002,63.027348,1531900
2018-09-05,64.400002,64.750000,63.970001,64.709999,63.154213,1848100
2018-09-06,64.690002,65.500000,64.529999,64.889999,63.329887,1180100
2018-09-07,66.050003,66.050003,63.500000,64.230003,62.685760,1231600
2018-09-10,64.199997,64.199997,62.840000,63.220001,61.700047,2117700
2018-09-11,63.040001,64.099998,63.020000,63.570000,62.041626,1977600
2018-09-12,63.689999,64.910004,63.580002,64.779999,63.222530,1597300
2018-09-13,64.790001,65.489998,64.790001,65.180000,63.612923,1542200
2018-09-14,65.110001,65.349998,64.589996,64.940002,63.378681,1363300
2018-09-17,64.980003,64.980003,63.509998,64.199997,62.656479,1175800
2018-09-18,64.150002,64.750000,64.029999,64.379997,62.832157,1673100
2018-09-19,64.470001,64.809998,63.410000,63.990002,62.451534,1351500
2018-09-20,64.220001,64.559998,64.160004,64.309998,62.763836,1317000
2018-09-21,64.400002,64.970001,63.759998,63.820000,62.285618,5304500
2018-09-24,63.380001,63.849998,63.209999,63.779999,62.246578,1410900
2018-09-25,64.000000,64.230003,63.900002,63.970001,62.432014,1469100
2018-09-26,64.000000,64.839996,63.889999,64.190002,62.646725,1152800
2018-09-27,64.199997,64.599998,64.080002,64.209999,62.666241,952300
2018-09-28,64.089996,64.430000,63.869999,64.410004,62.861439,1159000
2018-10-01,64.699997,64.970001,63.639999,64.050003,62.510094,1430900
2018-10-02,64.000000,64.760002,63.799999,64.250000,62.705273,1479700
2018-10-03,64.400002,64.739998,64.120003,64.720001,63.163982,1639200
2018-10-04,64.690002,65.269997,63.860001,64.519997,62.968784,2649200
2018-10-05,64.510002,65.440002,63.889999,64.480003,62.929749,1787900
2018-10-08,64.410004,64.680000,63.189999,63.720001,62.188034,1107000
2018-10-09,63.779999,64.080002,63.349998,63.570000,62.041626,877900
2018-10-10,63.700001,64.389999,62.900002,62.959999,61.446297,1715200
2018-10-11,63.290001,63.619999,61.549999,61.599998,60.118992,3049400
2018-10-12,62.180000,62.330002,60.930000,62.119999,60.626488,1662500
2018-10-15,61.740002,63.139999,61.169998,62.430000,60.929039,1261900
2018-10-16,62.759998,64.599998,62.570000,64.370003,62.822392,1350300
2018-10-17,64.300003,64.330002,62.849998,64.230003,62.685760,1400400
2018-10-18,64.059998,64.190002,62.410000,62.740002,61.231590,1814200
2018-10-19,63.160000,63.790001,62.669998,62.980000,61.465813,2324400
2018-10-22,62.959999,63.689999,62.740002,62.980000,61.465813,1582300
2018-10-23,62.310001,63.959999,62.160000,63.509998,61.983070,1719400
2018-10-24,63.310001,63.880001,61.700001,61.820000,60.333706,2161200
2018-10-25,62.290001,63.130001,61.720001,62.320000,60.821682,2069800
2018-10-26,52.139999,56.560001,50.910000,55.549999,54.214443,7646600
2018-10-29,58.529999,59.320000,57.880001,58.400002,56.995930,5746400
2018-10-30,58.680000,59.340000,57.029999,57.450001,56.068768,4018600
2018-10-31,57.820000,58.419998,57.209999,57.279999,55.902851,3539800
2018-11-01,57.240002,58.259998,57.220001,57.439999,56.059006,2024100
2018-11-02,57.669998,58.060001,56.160000,56.720001,55.356316,2372400
2018-11-05,56.910000,57.490002,56.419998,56.650002,55.287998,1336300
2018-11-06,56.540001,57.610001,56.450001,57.599998,56.215160,1495100
2018-11-07,58.139999,58.900002,58.000000,58.540001,57.132568,1499800
2018-11-08,58.450001,58.900002,57.990002,58.049999,56.654339,1374500
2018-11-09,57.919998,58.040001,57.130001,57.570000,56.185883,2314200
2018-11-12,57.400002,57.759998,56.660000,56.759998,55.395359,1236100
2018-11-13,56.930000,57.389999,55.980000,56.410000,55.053776,1338900
2018-11-14,56.750000,57.020000,56.230000,56.500000,55.141605,1542300
2018-11-15,56.169998,57.380001,55.790001,57.270000,55.893101,1208500
2018-11-16,57.040001,58.310001,55.990002,57.889999,56.498188,1338500
2018-11-19,57.889999,57.889999,56.080002,56.250000,54.897621,1757000
2018-11-20,56.139999,56.570000,55.720001,56.290001,54.936657,1654500
2018-11-21,56.310001,56.830002,55.849998,56.590000,55.229443,1194300
2018-11-23,56.250000,57.310001,56.209999,56.910000,55.541748,464900
2018-11-26,57.369999,57.990002,57.009998,57.930000,56.537231,1671500
2018-11-27,57.700001,58.400002,57.160000,57.950001,56.556747,2057300
2018-11-28,57.930000,58.480000,56.919998,58.400002,56.995930,1614800
2018-11-29,58.049999,58.320000,57.310001,57.349998,55.971172,2267800
2018-11-30,57.599998,58.240002,57.160000,57.910000,56.517708,2838700
2018-12-03,58.349998,59.290001,57.930000,58.110001,56.712906,2480200
2018-12-04,58.220001,58.369999,55.930000,56.119999,54.770741,1511400
2018-12-06,55.250000,55.490002,54.169998,54.869999,53.550797,3079600
2018-12-07,54.540001,55.160000,53.500000,53.730000,52.438202,2277700
2018-12-10,53.619999,54.799999,52.970001,54.439999,53.131134,2631500
2018-12-11,55.020000,55.360001,53.959999,54.970001,53.648396,3427700
2018-12-12,55.680000,57.189999,55.680000,56.150002,54.800026,2043600
2018-12-13,56.169998,56.980000,56.169998,56.770000,55.405117,2426800
2018-12-14,56.279999,57.470001,55.849998,55.910000,54.565788,2445300
2018-12-17,55.560001,55.939999,53.980000,54.299999,52.994499,2382200
2018-12-18,54.779999,54.799999,52.689999,53.099998,51.823353,2532400
2018-12-19,53.080002,53.419998,51.799999,52.070000,50.818115,2418700
2018-12-20,51.980000,52.549999,49.910000,50.680000,49.461529,3443900
2018-12-21,51.060001,51.520000,49.180000,49.209999,48.026875,5630500
2018-12-24,49.130001,50.080002,48.779999,48.900002,47.724335,1679200
2018-12-26,49.080002,51.590000,48.930000,51.560001,50.320374,2977900
2018-12-27,50.799999,52.000000,50.220001,52.000000,50.749798,2819700
2018-12-28,52.110001,52.740002,51.450001,52.009998,50.759560,1601900
