Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,107.989998,109.209999,107.989998,108.690002,108.690002,1412100
2018-01-03,109.059998,109.480003,107.580002,108.019997,108.019997,1519800
2018-01-04,108.099998,109.760002,106.500000,108.860001,108.860001,1825500
2018-01-05,109.589996,111.230003,109.290001,111.139999,111.139999,2055500
2018-01-08,110.760002,111.629997,109.050003,109.099998,109.099998,1801700
2018-01-09,109.500000,109.820000,108.660004,109.690002,109.690002,1584400
2018-01-10,109.160004,109.940002,108.779999,109.629997,109.629997,1048700
2018-01-11,109.660004,111.690002,109.180000,111.349998,111.349998,2063100
2018-01-12,112.099998,115.050003,111.639999,114.839996,114.839996,2400000
2018-01-16,115.489998,115.889999,112.550003,112.879997,112.879997,2022800
2018-01-17,114.489998,114.790001,112.570000,112.800003,112.800003,2230800
2018-01-18,113.070000,113.330002,111.570000,112.900002,112.900002,1566400
2018-01-19,113.099998,115.000000,112.339996,114.730003,114.730003,1908200
2018-01-22,114.279999,115.040001,113.430000,115.019997,115.019997,1784600
2018-01-23,115.099998,116.279999,113.860001,114.699997,114.699997,2060100
2018-01-24,114.410004,115.489998,112.720001,114.339996,114.339996,1728800
2018-01-25,114.680000,115.519997,113.059998,115.070000,115.070000,1562600
2018-01-26,115.000000,115.500000,113.830002,115.430000,115.430000,1632300
2018-01-29,115.029999,116.580002,114.540001,116.349998,116.349998,1806100
2018-01-30,115.989998,116.459999,114.339996,114.599998,114.599998,1921100
2018-01-31,114.769997,116.650002,113.739998,115.000000,115.000000,1802800
2018-02-01,113.599998,114.889999,111.739998,113.870003,113.870003,1436700
2018-02-02,112.529999,112.889999,108.669998,108.830002,108.830002,2159900
2018-02-05,108.389999,110.440002,105.239998,105.239998,105.239998,2024700
2018-02-06,103.029999,108.489998,101.070000,107.849998,107.849998,2850500
2018-02-07,107.070000,108.760002,106.059998,106.080002,106.080002,2124700
2018-02-08,105.739998,106.349998,101.540001,101.580002,101.580002,3005300
2018-02-09,102.330002,108.910004,101.540001,107.620003,107.620003,4168800
2018-02-12,108.169998,108.690002,103.680000,104.739998,104.739998,5204200
2018-02-13,103.730003,106.820000,103.720001,104.839996,104.839996,2483200
2018-02-14,103.790001,107.769997,103.209999,105.870003,105.870003,2642000
2018-02-15,106.019997,108.580002,105.269997,108.570000,108.570000,1975900
2018-02-16,108.250000,109.570000,107.559998,107.959999,107.959999,2116800
2018-02-20,105.709999,109.230003,104.589996,106.809998,106.809998,2430700
2018-02-21,106.809998,108.260002,105.570000,105.690002,105.690002,1532800
2018-02-22,106.500000,107.849998,106.110001,107.000000,107.000000,1825700
2018-02-23,107.669998,107.699997,104.459999,106.610001,106.610001,2557700
2018-02-26,107.500000,108.830002,106.010002,106.220001,106.220001,2825500
2018-02-27,106.320000,107.410004,103.089996,103.930000,103.930000,2959300
2018-02-28,104.570000,105.110001,102.610001,102.639999,102.639999,3570800
2018-03-01,102.940002,105.400002,102.070000,104.089996,104.089996,2790800
2018-03-02,103.379997,105.589996,102.120003,104.410004,104.410004,2334400
