Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,167.309998,167.490005,164.649994,165.270004,151.394745,1281100
2018-01-03,164.839996,166.139999,163.919998,165.960007,152.026825,1547300
2018-01-04,165.000000,166.919998,164.509995,166.149994,152.200836,1392200
2018-01-05,166.720001,167.100006,164.729996,166.029999,152.090942,1442600
2018-01-08,166.070007,168.619995,165.789993,167.570007,153.501633,2292300
2018-01-09,167.690002,169.440002,167.529999,168.860001,154.683350,1116500
2018-01-10,168.779999,168.779999,166.660004,167.309998,153.263489,1027200
2018-01-11,167.380005,169.080002,167.000000,169.000000,154.811584,830200
2018-01-12,169.410004,171.520004,169.139999,170.520004,156.203949,953200
2018-01-16,171.419998,171.919998,168.740005,169.220001,155.013107,1365300
2018-01-17,170.529999,172.000000,170.050003,171.020004,156.661987,1135800
2018-01-18,171.009995,172.210007,169.770004,170.320007,156.020767,918800
2018-01-19,171.139999,172.639999,170.729996,172.419998,157.944458,1245400
2018-01-22,172.419998,173.389999,170.929993,173.389999,158.833008,1141500
2018-01-23,173.229996,173.559998,172.199997,173.059998,158.530731,1497400
2018-01-24,176.009995,177.649994,172.529999,173.759995,159.171951,2294700
2018-01-25,174.210007,175.479996,171.639999,174.759995,160.087997,1535500
2018-01-26,175.539993,178.899994,174.740005,178.880005,163.862091,1851000
2018-01-29,178.570007,179.070007,176.169998,176.899994,162.048309,1507600
2018-01-30,175.740005,176.080002,174.320007,175.190002,160.481888,1360100
2018-01-31,175.970001,176.380005,172.949997,173.669998,159.089539,1529400
2018-02-01,172.600006,174.639999,171.720001,173.080002,158.549042,1263000
2018-02-02,171.910004,173.250000,169.850006,170.380005,156.075699,1518800
2018-02-05,169.529999,171.300003,160.429993,161.119995,147.593140,2068100
2018-02-06,158.210007,165.000000,156.259995,164.139999,150.359619,2478200
2018-02-07,163.649994,167.649994,163.119995,163.440002,149.718338,1631700
2018-02-08,163.399994,163.910004,155.970001,156.149994,143.040359,2062600
2018-02-09,158.190002,161.550003,154.649994,160.130005,146.686279,2279700
2018-02-12,161.020004,163.229996,159.339996,161.419998,147.867950,1766400
2018-02-13,160.369995,162.339996,160.220001,161.850006,148.261841,1205000
2018-02-14,160.490005,163.130005,160.389999,162.470001,148.829788,1348900
2018-02-15,163.500000,164.199997,161.550003,163.360001,149.645081,1118900
2018-02-16,162.919998,164.820007,162.320007,162.550003,148.903091,1613600
2018-02-20,161.589996,163.039993,160.649994,161.339996,147.794662,1537300
2018-02-21,161.570007,164.350006,161.220001,161.259995,147.721375,1225300
2018-02-22,162.279999,164.990005,161.550003,163.320007,149.608459,1283500
2018-02-23,164.460007,164.830002,162.460007,163.960007,150.194687,773600
2018-02-26,164.119995,165.750000,163.500000,165.449997,151.559631,981500
2018-02-27,165.449997,167.039993,163.190002,163.240005,149.535156,762200
2018-02-28,163.770004,164.649994,161.429993,161.440002,147.886276,1172000
2018-03-01,161.559998,162.660004,157.440002,158.440002,145.138153,1871600
2018-03-02,157.500000,159.139999,156.289993,158.559998,145.248077,1412200
2018-03-05,157.940002,160.460007,156.949997,159.679993,146.274017,1840300
2018-03-06,160.589996,161.910004,159.750000,161.649994,148.078644,1230500
2018-03-07,159.740005,163.729996,159.050003,163.000000,149.315308,1194700
2018-03-08,164.309998,166.619995,163.589996,166.250000,152.292435,2453000
2018-03-09,167.179993,171.089996,166.529999,170.300003,156.002441,2205000
2018-03-12,170.500000,170.690002,167.839996,169.199997,154.994797,1832200
2018-03-13,169.789993,171.679993,169.399994,169.929993,155.663483,1647300
2018-03-14,170.720001,171.240005,168.600006,169.339996,155.123016,2172800
2018-03-15,169.679993,171.830002,169.100006,170.179993,155.892502,1184300
2018-03-16,170.639999,171.830002,169.699997,170.960007,156.607025,1940600
2018-03-19,170.229996,170.649994,165.850006,167.630005,153.556610,1653700
2018-03-20,168.100006,169.100006,167.119995,167.800003,153.712311,1402800
2018-03-21,167.800003,170.100006,166.750000,168.220001,154.097076,1317800
2018-03-22,166.550003,167.139999,162.369995,162.750000,149.086304,1277300
2018-03-23,163.059998,164.029999,156.669998,156.910004,143.736603,1898700
2018-03-26,160.139999,160.630005,156.399994,160.009995,146.576324,1510100
2018-03-27,160.360001,160.589996,154.610001,155.639999,142.573212,1567300
2018-03-28,155.300003,156.119995,153.070007,153.860001,141.652557,1891000
2018-03-29,154.860001,158.399994,154.410004,156.660004,144.230392,1148800
2018-04-02,155.699997,155.990005,150.740005,152.860001,140.731903,2008800
2018-04-03,153.630005,155.490005,152.559998,155.360001,143.033524,1582700
2018-04-04,151.869995,158.309998,151.639999,158.029999,145.491714,1868600
2018-04-05,158.949997,160.080002,157.740005,158.720001,146.126968,1493700
2018-04-06,157.089996,157.649994,151.339996,152.600006,140.492538,1514800
2018-04-09,153.919998,155.820007,152.330002,152.589996,140.483307,1011900
2018-04-10,156.190002,157.509995,154.440002,156.259995,143.862137,1909600
2018-04-11,154.639999,155.600006,153.660004,154.500000,142.241760,898900
2018-04-12,155.429993,156.850006,155.020004,155.740005,143.383408,933400
2018-04-13,157.009995,157.139999,154.369995,155.020004,142.720535,732000
2018-04-16,156.580002,156.940002,155.490005,156.360001,143.954193,836400
2018-04-17,157.279999,158.600006,156.809998,157.970001,145.436447,802700
2018-04-18,158.679993,160.210007,157.250000,159.399994,146.753006,1270000
2018-04-19,159.320007,159.649994,157.539993,159.089996,146.467606,976400
2018-04-20,159.059998,159.669998,157.580002,158.289993,145.731064,1181300
2018-04-23,158.440002,158.889999,156.169998,156.600006,144.175171,1128600
2018-04-24,157.179993,157.990005,147.589996,149.649994,137.776566,2220600
