Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,63.900002,64.519997,63.540001,64.040001,64.040001,2192400
2018-01-03,63.889999,64.129997,63.250000,63.610001,63.610001,2610800
2018-01-04,63.889999,64.000000,62.880001,63.000000,63.000000,2384400
2018-01-05,63.540001,64.809998,63.119999,64.599998,64.599998,3292600
2018-01-08,64.459999,65.980003,64.309998,65.099998,65.099998,3606000
2018-01-09,66.000000,66.519997,65.519997,65.599998,65.599998,5334400
2018-01-10,65.180000,65.190002,63.610001,63.889999,63.889999,3597000
2018-01-11,63.939999,64.190002,63.230000,63.840000,63.840000,3149100
2018-01-12,64.160004,64.260002,63.509998,63.680000,63.680000,3165200
2018-01-16,64.139999,64.139999,62.560001,62.970001,62.970001,4669900
2018-01-17,63.400002,64.449997,62.930000,63.759998,63.759998,2925600
2018-01-18,63.840000,64.080002,62.439999,62.880001,62.880001,4088700
2018-01-19,62.750000,63.830002,62.750000,63.709999,63.709999,4768300
2018-01-22,63.750000,63.990002,63.480000,63.939999,63.939999,2390300
2018-01-23,64.019997,64.800003,63.660000,64.529999,64.529999,2872400
2018-01-24,64.589996,65.339996,64.550003,65.000000,65.000000,2894300
2018-01-25,65.400002,65.449997,64.330002,64.389999,64.389999,2798500
2018-01-26,64.599998,65.400002,64.400002,65.279999,65.279999,2028400
2018-01-29,64.750000,64.970001,64.349998,64.599998,64.599998,2553600
2018-01-30,64.800003,64.970001,64.389999,64.760002,64.760002,2017700
2018-01-31,64.540001,65.320000,64.269997,65.099998,65.099998,2164900
2018-02-01,64.699997,65.110001,63.549999,63.790001,63.790001,4258500
2018-02-02,63.840000,64.320000,63.320000,63.590000,63.590000,2647200
2018-02-05,63.459999,63.810001,61.529999,61.540001,61.540001,3489600
2018-02-06,60.029999,61.980000,60.000000,60.849998,60.849998,5740600
2018-02-07,60.959999,62.910000,60.959999,62.060001,62.060001,7319300
2018-02-08,61.000000,62.500000,58.860001,58.880001,58.880001,8031400
2018-02-09,60.099998,60.450001,57.650002,59.200001,59.200001,5150900
2018-02-12,59.660000,60.060001,58.070000,58.119999,58.119999,4816100
2018-02-13,57.680000,58.279999,57.220001,57.689999,57.689999,5378600
2018-02-14,57.349998,58.799999,57.060001,58.619999,58.619999,6498600
2018-02-15,59.320000,60.610001,58.189999,60.439999,60.439999,6213400
2018-02-16,60.630001,60.869999,59.790001,60.060001,60.060001,4812000
2018-02-20,60.000000,60.830002,59.660000,60.509998,60.509998,3059000
2018-02-21,61.090000,61.090000,59.389999,59.419998,59.419998,2973800
2018-02-22,59.750000,59.980000,58.590000,58.730000,58.730000,3066000
2018-02-23,59.389999,60.080002,58.639999,60.060001,60.060001,4079700
2018-02-26,60.000000,61.150002,58.740002,61.110001,61.110001,4472100
2018-02-27,61.040001,61.169998,59.930000,59.939999,59.939999,4245400
2018-02-28,60.520000,61.389999,59.959999,60.610001,60.610001,4176200
2018-03-01,60.779999,62.400002,60.480000,61.900002,61.900002,5373200
2018-03-02,61.580002,62.669998,61.279999,62.470001,62.470001,5207900
2018-03-05,62.009998,63.119999,62.009998,62.950001,62.950001,3381000
2018-03-06,63.299999,63.910000,62.650002,63.560001,63.560001,3791900
2018-03-07,63.570000,65.000000,63.209999,64.559998,64.559998,6485500
2018-03-08,65.000000,65.279999,64.250000,65.059998,65.059998,2847200
2018-03-09,65.300003,65.779999,65.120003,65.250000,65.250000,3644000
2018-03-12,65.510002,65.730003,64.430000,64.550003,64.550003,2965200
2018-03-13,65.510002,65.730003,64.430000,64.980003,64.980003,4421100
2018-03-14,65.230003,65.639999,64.500000,64.779999,64.779999,3283600
2018-03-15,64.709999,65.519997,64.610001,64.709999,64.709999,2679300
2018-03-16,64.440002,65.000000,64.360001,64.760002,64.760002,6054700
