Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,104.440002,105.000000,102.349998,103.080002,92.305290,1603500
2018-01-03,103.500000,104.610001,103.260002,104.489998,93.567917,1169800
2018-01-04,105.129997,106.199997,105.000000,105.309998,94.302200,773500
2018-01-05,105.529999,107.419998,105.309998,107.230003,96.021515,1073300
2018-01-08,108.220001,110.220001,107.519997,109.879997,98.394524,1675600
2018-01-09,111.129997,112.169998,110.660004,111.750000,100.069061,1332500
2018-01-10,111.900002,112.699997,111.239998,112.269997,100.534691,1044100
2018-01-11,111.860001,113.070000,110.349998,113.059998,101.242111,1956900
2018-01-12,114.059998,115.620003,113.970001,115.349998,103.292747,1361100
2018-01-16,116.519997,117.639999,114.320000,114.470001,102.504723,1756500
2018-01-17,115.080002,116.910004,114.580002,116.379997,104.215103,1590300
2018-01-18,116.059998,116.570000,115.500000,115.790001,103.686775,1448400
2018-01-19,116.309998,118.190002,115.839996,117.349998,105.083694,1719900
2018-01-22,117.860001,118.239998,116.800003,117.400002,105.128471,1403700
2018-01-23,117.500000,118.360001,117.000000,118.080002,105.737389,1332600
2018-01-24,118.620003,119.120003,116.500000,117.709999,105.406059,1227400
2018-01-25,118.160004,118.309998,116.730003,117.349998,105.083694,1201900
2018-01-26,117.879997,119.989998,117.150002,119.989998,107.447739,1595600
2018-01-29,119.970001,120.070000,117.279999,117.550003,105.262794,2168900
2018-01-30,115.000000,115.000000,111.000000,112.510002,100.749619,2400700
2018-01-31,112.459999,112.730003,110.389999,111.629997,99.961586,4146600
2018-02-01,110.620003,112.720001,110.610001,112.160004,100.436188,1468600
2018-02-02,111.389999,112.680000,109.500000,109.889999,98.403473,2512800
2018-02-05,109.470001,111.110001,104.660004,105.250000,94.248489,2662000
2018-02-06,101.980003,107.550003,100.639999,106.970001,95.788689,3212800
2018-02-07,106.919998,108.879997,106.320000,106.519997,95.385727,2331800
2018-02-08,106.779999,107.769997,101.870003,101.989998,91.329231,3182600
2018-02-09,104.040001,104.309998,99.349998,103.410004,92.600815,3628800
2018-02-12,104.440002,106.400002,104.099998,104.930000,93.961937,2370000
2018-02-13,103.940002,105.879997,103.209999,105.730003,94.678322,2145900
2018-02-14,105.089996,108.410004,104.510002,108.320000,96.997597,1278800
2018-02-15,109.029999,109.940002,107.019997,109.559998,98.107971,1845600
2018-02-16,108.900002,111.309998,108.169998,110.489998,98.940758,1415200
2018-02-20,109.769997,110.970001,108.739998,109.910004,98.421379,2210300
2018-02-21,110.269997,113.250000,109.779999,109.949997,98.457207,1858800
2018-02-22,110.860001,111.959999,110.209999,110.419998,98.878067,1445700
2018-02-23,110.860001,112.320000,110.419998,112.300003,100.561554,1535100
2018-02-26,112.290001,114.190002,111.739998,114.150002,102.218193,1354100
2018-02-27,114.169998,115.389999,112.330002,112.389999,100.642159,1526500
2018-02-28,113.349998,114.620003,111.879997,111.900002,100.203384,1931000
2018-03-01,112.239998,112.699997,109.360001,110.080002,98.573608,1753800
2018-03-02,109.559998,110.550003,108.160004,110.330002,98.797493,1414400
2018-03-05,109.690002,112.099998,109.349998,111.849998,100.158600,1219500
2018-03-06,112.190002,113.550003,111.500000,113.360001,101.510750,1041200
2018-03-07,111.820000,113.589996,111.000000,113.089996,101.268974,1162200
2018-03-08,113.529999,114.489998,112.199997,114.169998,102.236092,919300
2018-03-09,115.000000,117.779999,114.860001,117.599998,105.307564,939300
2018-03-12,117.599998,119.000000,116.940002,117.089996,104.850861,1038200
2018-03-13,117.599998,119.000000,116.610001,116.970001,104.743408,1491800
2018-03-14,117.070000,117.330002,114.870003,115.500000,104.049759,1426100
2018-03-15,115.730003,116.000000,114.690002,115.410004,103.968681,1037300
2018-03-16,115.559998,117.160004,115.449997,115.540001,104.085777,4292100
2018-03-19,115.349998,115.400002,112.029999,113.360001,102.121895,1859200
2018-03-20,113.739998,114.489998,111.669998,112.000000,100.896729,3276200
2018-03-21,112.370003,114.650002,111.510002,112.580002,101.419228,2973300
2018-03-22,111.129997,111.339996,107.440002,107.639999,96.968956,2681600
2018-03-23,108.239998,108.260002,104.470001,104.650002,94.275383,2870000
2018-03-26,106.750000,108.690002,105.510002,108.339996,97.599564,1636800
2018-03-27,108.809998,109.720001,105.589996,106.099998,95.581635,2373400
2018-03-28,106.709999,107.110001,104.750000,105.790001,95.302361,2137000
2018-03-29,106.180000,109.040001,105.279999,107.970001,97.266251,1255800
2018-04-02,107.540001,107.790001,102.900002,104.669998,94.293388,1737000
2018-04-03,105.080002,106.500000,104.269997,106.440002,95.887924,1487200
2018-04-04,104.489998,107.930000,103.500000,107.570000,96.905899,1691200
2018-04-05,108.529999,108.870003,106.910004,107.529999,96.869858,1067100
2018-04-06,106.230003,107.199997,103.269997,104.379997,94.032150,1512600
2018-04-09,104.980003,107.290001,104.769997,104.930000,94.527618,1395300
2018-04-10,106.559998,107.620003,105.980003,106.739998,96.158195,1199000
2018-04-11,105.470001,107.110001,105.110001,106.199997,95.671722,1826300
2018-04-12,107.180000,108.989998,106.410004,108.050003,97.338318,965800
2018-04-13,109.139999,109.150002,106.550003,107.110001,96.491508,1227600
2018-04-16,108.050003,108.449997,107.059998,107.949997,97.248238,1711200
2018-04-17,109.269997,110.239998,108.339996,109.230003,98.401344,1176400
2018-04-18,109.820000,110.099998,108.440002,108.879997,98.086021,1322000
2018-04-19,108.610001,110.150002,108.199997,108.830002,98.040993,1299700
2018-04-20,109.269997,109.550003,107.760002,108.440002,97.689659,1156100
2018-04-23,109.180000,109.370003,107.949997,108.620003,97.851814,824800
2018-04-24,109.480003,109.610001,105.900002,107.370003,96.725739,1920700
2018-04-25,108.370003,112.389999,107.559998,111.000000,99.995872,2085300
2018-04-26,111.620003,113.250000,109.800003,112.300003,101.166985,1560900
2018-04-27,112.309998,114.169998,111.739998,114.019997,102.716469,1409700
2018-04-30,114.540001,115.260002,113.790001,113.820000,102.536293,1447000
2018-05-01,111.989998,113.709999,110.349998,111.250000,100.221092,1503900
2018-05-02,111.099998,111.669998,110.360001,110.599998,99.635513,1281400
2018-05-03,109.709999,110.349998,107.260002,109.440002,98.590515,1137000
2018-05-04,108.910004,112.680000,108.349998,111.970001,100.869713,939400
2018-05-07,112.099998,114.080002,111.570000,113.470001,102.221008,1003400
2018-05-08,113.160004,115.029999,112.599998,114.169998,102.851608,1241500
2018-05-09,114.879997,117.529999,113.099998,116.660004,105.094765,2651500
2018-05-10,116.870003,118.370003,116.059998,117.589996,105.932556,1313100
2018-05-11,117.860001,118.800003,116.660004,118.220001,106.500122,844400
2018-05-14,118.559998,119.470001,117.410004,118.010002,106.310913,990600
2018-05-15,117.099998,117.940002,116.680000,117.139999,105.527176,1119800
2018-05-16,119.709999,121.800003,119.370003,120.750000,108.779274,1795900
2018-05-17,120.339996,121.050003,119.279999,120.629997,108.671181,1053000
2018-05-18,119.599998,121.019997,116.070000,120.589996,108.635147,1271200
2018-05-21,121.330002,122.360001,120.790001,121.940002,109.851318,732700
2018-05-22,122.000000,123.470001,121.830002,122.660004,110.499924,793900
2018-05-23,121.660004,122.150002,120.510002,121.550003,109.499969,1018800
2018-05-24,121.610001,121.690002,120.040001,121.379997,109.346825,764500
2018-05-25,120.650002,121.779999,120.279999,121.379997,109.346825,605500
2018-05-29,120.139999,120.699997,118.300003,118.730003,106.959534,1181400
2018-05-30,119.769997,122.989998,119.110001,122.290001,110.166611,1360700
2018-05-31,121.580002,122.949997,120.800003,121.419998,109.382874,1978200
2018-06-01,122.459999,123.129997,121.900002,122.900002,110.716133,895500
2018-06-04,123.559998,123.839996,122.599998,123.190002,110.977402,925900
2018-06-05,122.930000,123.620003,122.110001,122.519997,110.373810,839700
2018-06-06,123.070000,126.419998,123.070000,126.190002,113.679985,1364000
2018-06-07,126.269997,127.430000,124.320000,125.220001,112.806137,1003300
2018-06-08,124.800003,126.169998,124.250000,125.980003,113.490807,645800
2018-06-11,126.440002,126.830002,125.690002,125.860001,113.382698,645400
2018-06-12,126.489998,127.040001,125.419998,126.239998,113.725037,801500
