Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,53.998093,54.150764,53.482826,53.645039,48.249130,10556500
2018-01-03,53.654579,53.683205,53.396946,53.568703,48.180477,11090500
2018-01-04,53.854961,54.790077,53.797710,54.437023,48.961456,15751600
2018-01-05,54.761452,54.761452,53.998093,54.379772,48.909962,9955100
2018-01-08,54.589695,54.627861,53.912212,54.064884,48.626751,11642500
2018-01-09,54.208015,54.484734,53.979008,54.198475,48.746906,11142000
2018-01-10,53.959923,54.742367,53.874046,54.675571,49.176010,9497400
2018-01-11,54.675571,54.971375,54.541985,54.961834,49.433487,7447400
2018-01-12,55.295803,56.116413,55.238548,55.973282,50.343193,12935600
2018-01-16,58.921757,60.858780,58.444656,59.227100,53.269730,50399700
2018-01-17,59.437023,59.723282,59.055344,59.188931,53.235390,22940600
2018-01-18,59.160305,59.274811,57.853054,58.330154,52.462994,20861300
2018-01-19,58.664124,58.664124,57.862595,58.473282,52.591724,12745700
2018-01-22,58.158398,58.625954,57.938931,58.444656,52.565983,12835400
2018-01-23,58.234734,59.284351,58.082062,58.874046,52.952183,11718200
2018-01-24,59.169846,59.265266,58.167938,58.377861,52.505905,14129200
2018-01-25,58.492367,58.568703,58.158398,58.492367,52.608898,9853600
2018-01-26,58.673664,59.236641,58.530533,59.198475,53.243977,11060300
2018-01-29,59.112595,59.293892,58.740459,58.807251,52.892101,9198200
2018-01-30,58.005726,58.444656,57.671757,57.872139,52.051052,13666700
2018-01-31,57.986641,58.015266,56.202290,56.536259,50.849537,15582700
2018-02-01,56.459923,57.576336,56.364502,57.118320,51.373058,14009700
2018-02-02,56.688931,57.223282,55.610687,55.877861,50.257374,12852800
2018-02-05,55.601147,56.250000,53.263359,53.816795,48.403618,20546800
2018-02-06,52.614502,54.169846,51.841602,52.919846,47.596882,32494500
2018-02-07,52.643131,54.112595,52.566795,53.320610,47.957333,14349700
2018-02-08,53.473282,53.874046,52.204197,52.223282,46.970390,21871800
2018-02-09,52.624046,52.872139,50.916031,52.356869,47.090534,19472400
2018-02-12,52.814884,53.330154,52.442749,52.891220,47.571140,13259500
2018-02-13,52.700382,52.833969,52.261452,52.385498,47.116280,17857300
2018-02-14,51.822517,52.576336,51.736641,52.385498,47.116280,11996100
2018-02-15,52.891220,53.425571,52.318703,53.425571,48.051750,10584700
2018-02-16,53.406490,54.379772,53.358780,53.711834,48.309204,12294400
2018-02-20,53.549618,53.568703,52.433205,52.461834,47.184940,14113400
2018-02-21,52.509541,52.900764,52.051525,52.051525,46.815907,11244900
2018-02-22,52.099236,52.547710,51.927483,52.070610,46.833073,11335000
2018-02-23,52.309162,52.480915,52.070610,52.356869,47.090534,9499200
2018-02-26,52.480915,53.616413,52.480915,53.492367,48.111813,12725000
2018-02-27,53.349236,53.396946,52.194656,52.213741,46.961807,9734500
2018-02-28,52.538166,52.643131,51.727100,51.736641,46.532700,11807600
2018-03-01,51.774811,52.299618,50.973282,51.240459,46.086418,13648500
2018-03-02,51.030533,51.937023,50.687023,51.870228,46.652843,9355700
2018-03-05,51.755726,52.204197,51.603054,51.908398,46.687176,13743600
2018-03-06,51.994274,52.204197,51.354961,51.812977,46.601353,9717000
2018-03-07,51.374046,52.080154,51.288166,51.975189,46.747253,12817600
2018-03-08,52.022900,52.309162,51.870228,52.251907,46.996140,7705000
2018-03-09,52.509541,52.662212,52.194656,52.614502,47.322258,9240000
2018-03-12,53.177483,53.559162,52.709923,52.824429,47.511074,11269000
2018-03-13,53.187023,53.196564,52.480915,52.833969,47.519642,12272100
2018-03-14,52.738548,52.891220,51.822517,52.290077,47.441746,11692200
2018-03-15,52.433205,53.177483,52.375954,52.719467,47.831322,10560300
2018-03-16,52.662212,53.291985,52.557251,53.120228,48.194912,22010600
2018-03-19,53.110687,53.129772,51.755726,52.127861,47.294563,12391800
2018-03-20,52.242367,52.423664,51.870228,52.137405,47.303219,8153400
2018-03-21,52.251907,52.748093,51.927483,52.185116,47.346512,10489700
2018-03-22,51.755726,52.461834,51.555344,51.641220,46.853043,13388000
2018-03-23,51.832062,52.204197,50.896946,50.963741,46.238373,12408600
2018-03-26,51.574429,51.679390,50.543892,51.564884,46.783787,10448800
2018-03-27,51.517174,52.061069,51.020992,51.288166,46.532726,16956500
2018-03-28,51.574429,52.805344,51.545803,52.566795,47.692802,13302800
2018-03-29,52.824429,52.872139,51.975189,51.975189,47.156048,10218500
2018-04-02,51.908398,52.146946,50.534351,50.830154,46.117172,14041100
2018-04-03,50.896946,51.669846,50.410305,51.612595,46.827076,9688300
2018-04-04,51.020992,52.185116,50.954197,52.041985,47.216644,9330000
2018-04-05,52.538166,52.843510,51.946564,52.032444,47.207989,13074600
2018-04-06,51.793892,52.080154,50.477100,50.916031,46.195087,13100800
2018-04-09,52.480915,54.790077,52.061069,53.587788,48.619118,24352400
2018-04-10,54.083969,54.188931,53.473282,53.902672,48.904816,13481900
2018-04-11,53.492367,53.950382,53.330154,53.625954,48.653751,9445800
2018-04-12,54.007633,54.570610,53.568703,54.141220,49.121243,12512000
2018-04-13,54.465649,54.704197,54.045803,54.551525,49.493500,10536300
2018-04-16,55.124046,56.536259,54.551525,55.963741,50.774780,23628000
2018-04-17,57.099236,57.213741,56.259541,56.555344,51.311531,16070500
2018-04-18,56.688931,56.889313,55.906490,56.221375,51.008526,11779700
2018-04-19,56.221375,56.603054,55.744274,55.954197,50.766117,11041200
2018-04-20,56.164124,56.555344,55.973282,56.135498,50.930607,10110000
2018-04-23,57.299618,57.843510,56.708015,57.490459,52.159939,20767600
2018-04-24,57.643131,58.206108,57.032444,57.337788,52.021427,13975000
2018-04-25,57.156490,57.175571,56.230915,56.898853,51.623188,14057000
2018-04-26,57.080154,57.337788,56.402672,56.688931,51.432732,14148100
2018-04-27,56.622139,56.917938,56.593510,56.746181,51.484665,8034100
2018-04-30,56.917938,57.232826,56.173664,56.173664,50.965237,13730300
2018-05-01,56.297710,56.526718,54.274811,55.324429,50.194740,13756800
2018-05-02,55.038166,55.343510,54.408398,54.675571,49.606045,10921800
2018-05-03,54.522900,55.152672,53.788166,54.895039,49.805161,11864900
2018-05-04,54.503819,55.257633,54.227100,55.104961,49.995621,9150000
2018-05-07,55.124046,55.438931,54.465649,54.751907,49.675308,10514000
2018-05-08,54.742367,54.790077,53.683205,54.160305,49.138561,10749500
2018-05-09,54.360687,55.734734,54.227100,55.295803,50.168774,8684000
2018-05-10,55.467556,56.040077,55.276718,55.400764,50.264000,8624100
2018-05-11,55.496181,57.223282,55.467556,56.956108,51.675125,13344500
2018-05-14,57.032444,57.328243,56.708015,56.946564,51.666473,9942100
2018-05-15,56.717556,57.061069,56.202290,56.488548,51.250927,7148900
2018-05-16,56.603054,57.261452,56.402672,57.013359,51.727070,8941200
2018-05-17,56.812977,57.041985,56.183205,56.364502,51.138382,8222400
2018-05-18,56.259541,56.736641,54.856869,56.431297,51.198978,10151200
2018-05-21,56.469467,56.603054,55.715649,55.887405,50.705524,8882200
2018-05-22,56.087788,56.431297,55.725189,55.772900,50.601627,9357100
2018-05-23,55.772900,56.765266,55.753819,56.459923,51.224953,10375600
2018-05-24,56.536259,56.688931,56.116413,56.421757,51.190327,7261400
2018-05-25,56.431297,56.736641,56.145039,56.383587,51.155693,6985300
2018-05-29,55.896946,56.192749,55.372139,55.725189,50.558338,9228300
2018-05-30,55.963741,57.061069,55.839695,56.984734,51.701096,11572000
2018-05-31,56.898853,57.137405,56.593510,56.803436,51.536613,12786000
2018-06-01,57.146946,58.024811,56.889313,57.786259,52.428318,11556900
2018-06-04,58.730915,59.666031,58.377861,59.179390,53.692272,20410500
2018-06-05,59.160305,59.475189,58.263359,58.578243,53.146858,13098200
2018-06-06,58.692749,59.103054,58.416031,59.093510,53.614349,7912200
2018-06-07,59.160305,59.198475,58.692749,59.150764,53.666302,7910900
2018-06-08,59.169846,59.780533,59.131680,59.713741,54.177074,10142800
2018-06-11,59.895039,59.980915,59.236641,59.475189,53.960644,7542700
