Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,42.930000,43.049999,42.310001,42.759998,40.934250,4258100
2018-02-14,42.310001,43.080002,42.189999,42.939999,41.106552,2892500
2018-02-15,43.450001,43.450001,42.570000,42.830002,41.001259,2860600
2018-02-16,42.840000,43.689999,42.810001,43.209999,41.365036,2767600
2018-02-20,43.060001,43.290001,42.330002,42.520000,40.704494,2000600
2018-02-21,42.500000,43.400002,42.369999,42.400002,40.589611,3791000
2018-02-22,42.689999,42.990002,42.349998,42.580002,40.761929,2273800
2018-02-23,42.889999,43.070000,42.520000,43.020000,41.183147,2395800
2018-02-26,43.169998,43.230000,42.380001,42.869999,41.039539,2946000
2018-02-27,42.990002,43.139999,41.889999,41.889999,40.101383,2820700
2018-02-28,41.930000,41.970001,41.000000,41.119999,39.364269,4480300
2018-03-01,41.110001,41.480000,40.349998,40.849998,39.105797,4801300
2018-03-02,40.500000,40.660000,40.090000,40.509998,38.780319,4594200
2018-03-05,40.250000,41.290001,40.209999,41.160000,39.402561,3025300
2018-03-06,41.360001,41.410000,40.930000,41.139999,39.383419,2805400
2018-03-07,40.700001,41.549999,40.680000,41.270000,39.507866,2276900
2018-03-08,41.509998,41.590000,41.130001,41.450001,39.680183,1674300
2018-03-09,41.779999,42.490002,41.450001,42.480000,40.666195,1834000
2018-03-12,42.709999,42.910000,42.410000,42.470001,40.656635,3087000
2018-03-13,42.680000,42.750000,42.240002,42.290001,40.484314,2084500
2018-03-14,42.410000,42.410000,41.500000,41.570000,39.795052,2183800
2018-03-15,41.650002,41.799999,41.439999,41.610001,39.833344,2638600
2018-03-16,41.619999,41.740002,41.349998,41.570000,39.795052,3172700
2018-03-19,41.389999,41.430000,40.700001,41.090000,39.335556,2241900
2018-03-20,41.130001,41.340000,40.869999,41.020000,39.268536,2307900
2018-03-21,41.150002,41.849998,40.990002,41.549999,39.775913,2155800
2018-03-22,41.759998,42.270000,41.000000,41.029999,39.278114,3281400
2018-03-23,41.119999,41.540001,40.099998,40.250000,38.531410,3667000
2018-03-26,40.910000,41.189999,40.259998,40.810001,39.067505,2901400
2018-03-27,40.900002,41.040001,40.299999,40.470001,38.742023,3907100
2018-03-28,40.599998,40.790001,39.580002,39.830002,38.129353,3987700
2018-03-29,40.119999,40.740002,39.950001,40.439999,38.713306,3895500
2018-04-02,40.360001,40.470001,38.580002,39.000000,37.334785,3379000
2018-04-03,39.130001,39.660000,38.919998,39.619999,37.928314,3807200
2018-04-04,38.980000,40.720001,38.980000,40.709999,38.971775,5919200
2018-04-05,40.889999,41.349998,40.740002,40.930000,39.182381,4421700
2018-04-06,40.580002,40.820000,39.720001,40.189999,38.473980,3668500
2018-04-09,40.400002,40.889999,40.040001,40.220001,38.502697,3377600
2018-04-10,40.720001,41.200001,40.439999,40.799999,39.057934,2846200
2018-04-11,40.430000,40.799999,40.290001,40.599998,38.866467,2441200
2018-04-12,40.689999,41.029999,40.560001,40.820000,39.178398,1803700
2018-04-13,41.119999,41.180000,40.560001,40.650002,39.015240,2003600
2018-04-16,41.099998,41.290001,40.770000,40.919998,39.274380,3041200
2018-04-17,41.189999,41.759998,41.189999,41.400002,39.735077,3529200
2018-04-18,41.590000,41.599998,41.299999,41.310001,39.648693,3122700
2018-04-19,41.209999,41.240002,39.509998,39.750000,38.151432,7203100
2018-04-20,39.840000,39.840000,39.090000,39.240002,37.661942,5930100
2018-04-23,39.419998,39.549999,38.830002,39.450001,37.863495,6332100
2018-04-24,38.500000,38.860001,35.790001,36.160000,34.705811,13108000
2018-04-25,36.299999,37.340000,36.270000,37.169998,35.675186,11120000
2018-04-26,37.299999,37.480000,36.360001,37.330002,35.828758,8820300
2018-04-27,37.119999,38.139999,36.689999,38.020000,36.491001,6251000
2018-04-30,38.000000,38.080002,37.520000,37.869999,36.347031,6943100
2018-05-01,37.750000,38.619999,37.189999,38.500000,36.951698,6606300
2018-05-02,38.299999,38.430000,37.619999,37.730000,36.212662,5336600
2018-05-03,37.639999,38.130001,37.340000,38.009998,36.481407,3620100
2018-05-04,37.810001,38.500000,37.759998,38.320000,36.778946,3502600
2018-05-07,38.389999,38.520000,38.080002,38.299999,36.759750,3131800
2018-05-08,38.380001,38.509998,38.049999,38.180000,36.644569,3561400
2018-05-09,38.220001,38.220001,37.450001,37.630001,36.116688,3918300
2018-05-10,36.779999,38.060001,36.509998,37.860001,36.337440,2969900
2018-05-11,37.840000,38.639999,37.790001,38.070000,36.538990,3241700
2018-05-14,38.040001,38.220001,37.529999,37.639999,36.126282,3959900
2018-05-15,37.279999,37.849998,37.009998,37.349998,35.847950,5931500
2018-05-16,37.389999,37.950001,37.259998,37.910000,36.385426,4998400
2018-05-17,37.860001,38.049999,37.430000,37.500000,35.991924,3882400
2018-05-18,37.529999,38.020000,37.430000,37.849998,36.327843,3035100
2018-05-21,38.020000,38.180000,37.599998,37.730000,36.212662,2878400
2018-05-22,37.730000,37.730000,37.000000,37.000000,35.512024,3479000
2018-05-23,37.000000,37.639999,36.990002,37.540001,36.030308,3225700
2018-05-24,37.560001,37.750000,37.200001,37.520000,36.011112,1923300
2018-05-25,37.480000,37.990002,37.360001,37.900002,36.375835,3289800
2018-05-29,37.599998,38.099998,37.340000,37.549999,36.039909,3524700
2018-05-30,38.090000,38.419998,37.820000,38.160000,36.625374,3590100
2018-05-31,38.220001,38.270000,37.119999,37.270000,35.771160,3207400
2018-06-01,37.540001,38.099998,37.490002,37.630001,36.116688,2603100
2018-06-04,37.810001,38.450001,37.799999,38.389999,36.846123,3999100
2018-06-05,38.470001,38.750000,38.169998,38.630001,37.076477,3235500
2018-06-06,38.700001,38.779999,37.919998,38.380001,36.836525,2685700
2018-06-07,38.419998,38.799999,38.299999,38.509998,36.961296,3164900
2018-06-08,38.480000,38.930000,38.389999,38.860001,37.297226,3879700
2018-06-11,38.849998,39.060001,38.669998,38.709999,37.153252,2731800
2018-06-12,38.790001,38.950001,38.400002,38.869999,37.306820,2733300
2018-06-13,38.919998,38.919998,37.869999,37.970001,36.443016,3129400
2018-06-14,38.080002,38.459999,37.830002,38.419998,36.874912,2284700
2018-06-15,38.160000,38.340000,37.750000,38.240002,36.702156,3786000
2018-06-18,37.990002,38.080002,37.700001,37.779999,36.260651,2591500
2018-06-19,37.549999,37.889999,36.919998,37.759998,36.241467,3906000
2018-06-20,38.060001,38.630001,37.759998,38.439999,36.894112,3624700
2018-06-21,38.320000,38.500000,37.660000,37.750000,36.231865,3238400
2018-06-22,37.910000,38.209999,37.750000,38.040001,36.510197,3781600
2018-06-25,37.889999,38.139999,37.520000,37.840000,36.318249,3203200
2018-06-26,38.029999,38.310001,37.790001,38.080002,36.548599,3573300
2018-06-27,38.110001,38.259998,37.320000,37.389999,35.886341,3381300
2018-06-28,37.220001,37.549999,36.700001,37.139999,35.646389,2466200
2018-06-29,37.349998,37.799999,37.160000,37.419998,35.915138,2992100
2018-07-02,37.139999,37.320000,36.869999,37.290001,35.790359,2675100
2018-07-03,37.490002,37.660000,37.150002,37.200001,35.703979,1008400
2018-07-05,37.279999,38.060001,37.169998,38.020000,36.491001,2536800
2018-07-06,38.000000,38.630001,37.669998,38.419998,36.874912,2460900
2018-07-09,38.549999,38.950001,38.310001,38.730000,37.172451,2388500
2018-07-10,38.730000,38.880001,38.330002,38.580002,37.028488,1894000
2018-07-11,38.299999,38.299999,37.680000,37.709999,36.193466,3447800
2018-07-12,37.880001,37.959999,37.400002,37.700001,36.284908,3581900
2018-07-13,37.650002,38.200001,37.650002,38.009998,36.583279,2464700
2018-07-16,38.040001,38.160000,37.639999,37.689999,36.275280,2310700
2018-07-17,37.709999,38.380001,37.630001,38.299999,36.862389,3017700
2018-07-18,38.369999,38.669998,38.250000,38.459999,37.016388,2836300
2018-07-19,38.310001,39.130001,38.310001,38.980000,37.516861,2458000
2018-07-20,38.730000,39.209999,38.590000,38.990002,37.526493,2726000
2018-07-23,38.930000,38.930000,38.540001,38.590000,37.141502,2765200
2018-07-24,38.639999,38.820000,38.209999,38.509998,37.064499,3343500
2018-07-25,38.279999,38.330002,37.369999,37.880001,36.458149,5010200
2018-07-26,37.669998,38.799999,37.369999,38.660000,37.208878,4336500
2018-07-27,38.759998,39.549999,38.750000,39.389999,37.911469,3517500
2018-07-30,39.430000,39.790001,39.330002,39.470001,37.988476,5509700
2018-07-31,39.660000,40.360001,38.250000,40.330002,38.816193,6104400
2018-08-01,40.330002,40.400002,39.709999,39.970001,38.469704,3965200
2018-08-02,39.840000,39.840000,39.250000,39.389999,37.911469,4600400
2018-08-03,39.459999,39.730000,39.130001,39.500000,38.017345,2632800
2018-08-06,39.500000,39.930000,39.430000,39.799999,38.306084,1883800
2018-08-07,39.939999,40.060001,39.709999,39.709999,38.219448,1852600
2018-08-08,39.689999,39.689999,39.189999,39.220001,37.747849,1487100
2018-08-09,39.290001,39.599998,39.090000,39.119999,37.651608,2323100
2018-08-10,39.000000,39.000000,38.240002,38.599998,37.151119,2152900
2018-08-13,38.520000,38.770000,37.520000,37.720001,36.304161,3047700
2018-08-14,37.799999,38.430000,37.730000,38.250000,36.814259,2338300
2018-08-15,38.099998,38.410000,37.480000,38.340000,36.900883,2042100
2018-08-16,38.500000,38.700001,38.189999,38.540001,37.093372,2556600
2018-08-17,38.619999,39.099998,38.509998,38.750000,37.295502,2162000
2018-08-20,38.860001,38.980000,38.520000,38.660000,37.208878,2144300
2018-08-21,38.750000,39.549999,38.750000,39.250000,37.776730,2308100
2018-08-22,39.209999,39.340000,38.720001,38.889999,37.430241,2407500
2018-08-23,38.889999,38.889999,38.490002,38.750000,37.295502,2745300
2018-08-24,38.740002,39.080002,38.639999,38.919998,37.459110,2651000
2018-08-27,39.060001,39.730000,39.020000,39.099998,37.632355,1869700
2018-08-28,39.099998,39.299999,38.830002,38.889999,37.430241,1324500
2018-08-29,38.980000,38.980000,38.669998,38.750000,37.295502,1591200
2018-08-30,38.680000,38.680000,38.040001,38.169998,36.737267,1813400
2018-08-31,37.990002,38.369999,37.820000,37.970001,36.544777,2026800
2018-09-04,37.759998,37.970001,37.290001,37.759998,36.342655,4096300
2018-09-05,37.790001,38.369999,37.619999,38.119999,36.689140,2642500
2018-09-06,38.020000,38.330002,37.790001,37.919998,36.496655,2254200
2018-09-07,37.740002,37.869999,37.509998,37.730000,36.313778,1984500
2018-09-10,37.900002,38.290001,37.770000,37.830002,36.410027,2018100
2018-09-11,37.860001,38.240002,37.570000,38.070000,36.641018,1957000
2018-09-12,38.000000,38.759998,37.830002,38.630001,37.179989,4461300
2018-09-13,38.759998,38.799999,38.150002,38.230000,36.795013,2066300
2018-09-14,38.270000,38.380001,37.860001,38.189999,36.756512,2033500
2018-09-17,38.189999,38.700001,38.130001,38.320000,36.881634,1910500
2018-09-18,38.310001,38.639999,37.799999,38.500000,37.054882,2473600
2018-09-19,38.500000,39.099998,38.349998,38.730000,37.276241,2070700
2018-09-20,38.900002,39.139999,38.349998,38.610001,37.160751,1913400
2018-09-21,38.689999,38.750000,38.389999,38.540001,37.093372,2989500
2018-09-24,38.430000,38.590000,37.689999,37.750000,36.333027,2126000
2018-09-25,37.790001,37.799999,37.330002,37.570000,36.159786,2733400
2018-09-26,37.560001,37.779999,37.240002,37.320000,35.919170,3255500
2018-09-27,37.410000,37.580002,37.080002,37.250000,35.851803,3116900
2018-09-28,37.189999,37.270000,36.389999,36.599998,35.226196,4465100
2018-10-01,37.040001,37.049999,35.939999,36.290001,34.927830,4348700
2018-10-02,36.509998,36.939999,36.439999,36.500000,35.129948,5165100
2018-10-03,36.610001,36.770000,36.360001,36.480000,35.110699,4968400
2018-10-04,36.330002,36.330002,35.820000,36.130001,34.773834,4873000
2018-10-05,36.150002,36.270000,35.369999,35.820000,34.475479,5883500
2018-10-08,35.720001,35.830002,35.150002,35.389999,34.061611,4115800
2018-10-09,35.160000,35.220001,33.860001,33.900002,32.627541,6535300
2018-10-10,33.630001,34.060001,33.169998,33.380001,32.127064,5054000
2018-10-11,33.360001,33.560001,32.580002,32.599998,31.489540,5230600
2018-10-12,32.520000,32.790001,31.879999,32.290001,31.190105,6425500
2018-10-15,32.160000,32.470001,32.049999,32.049999,30.958279,3292500
2018-10-16,31.820000,32.590000,31.680000,32.360001,31.257715,4182900
2018-10-17,32.220001,32.230000,31.820000,31.959999,30.871344,4019400
2018-10-18,31.830000,31.879999,30.879999,31.000000,29.944046,4862600
2018-10-19,31.080000,31.469999,30.690001,30.920000,29.866768,3626600
2018-10-22,31.000000,31.010000,30.270000,30.290001,29.258234,7361400
2018-10-23,29.879999,31.190001,29.760000,30.940001,29.886093,6247800
2018-10-24,30.850000,31.290001,29.770000,29.809999,28.794580,5184900
2018-10-25,30.090000,30.549999,30.000000,30.160000,29.132656,6039500
2018-10-26,29.000000,29.480000,27.200001,27.660000,26.717817,12368600
2018-10-29,28.190001,28.719999,27.150000,27.450001,26.514971,9001300
2018-10-30,27.700001,29.770000,27.500000,29.500000,28.495138,7074500
2018-10-31,29.750000,30.299999,29.450001,30.000000,28.978109,6630300
2018-11-01,30.100000,31.690001,30.070000,31.389999,30.320761,8158900
2018-11-02,31.600000,31.910000,31.080000,31.320000,30.253145,6507400
2018-11-05,31.320000,31.730000,31.090000,31.420000,30.349735,4631900
2018-11-06,31.360001,31.969999,31.180000,31.420000,30.349735,4030800
2018-11-07,31.770000,31.870001,30.879999,31.490000,30.417351,4473500
2018-11-08,31.330000,31.580000,30.870001,31.030001,29.973021,4122600
2018-11-09,30.870001,31.440001,30.799999,31.030001,29.973021,4801600
2018-11-12,30.910000,31.170000,30.469999,30.580000,29.538349,4722900
2018-11-13,30.740000,31.629999,30.700001,30.950001,29.895750,3294300
2018-11-14,31.209999,31.650000,30.820000,31.120001,30.059958,4106300
2018-11-15,30.740000,31.850000,30.480000,31.379999,30.311100,5458600
2018-11-16,31.260000,31.570000,30.780001,31.290001,30.224167,4179700
2018-11-19,31.280001,31.510000,30.639999,30.780001,29.731537,3709300
2018-11-20,30.280001,31.219999,30.110001,30.650000,29.605963,4727100
2018-11-21,30.820000,31.290001,30.629999,30.799999,29.750853,4264100
2018-11-23,30.690001,31.180000,30.580000,30.850000,29.799154,1010300
2018-11-26,31.160000,31.450001,30.799999,31.320000,30.253145,5832800
2018-11-27,31.100000,31.450001,30.930000,31.040001,29.982681,3862400
2018-11-28,31.020000,31.950001,30.360001,31.950001,30.861687,5015100
2018-11-29,31.850000,31.990000,31.020000,31.280001,30.214506,4349400
2018-11-30,31.330000,31.719999,31.170000,31.690001,30.610540,2765500
2018-12-03,32.430000,33.099998,32.049999,32.529999,31.421926,4905400
2018-12-04,32.180000,32.430000,30.629999,30.680000,29.634945,4296000
2018-12-06,30.139999,30.600000,29.889999,30.490000,29.451418,5368100
2018-12-07,30.549999,31.190001,29.959999,30.129999,29.103676,4474500
2018-12-10,30.090000,30.469999,29.520000,29.940001,28.920151,4137600
2018-12-11,30.389999,30.639999,29.270000,29.330000,28.330927,3907400
2018-12-12,29.680000,30.020000,29.610001,29.620001,28.611053,2880900
2018-12-13,29.850000,30.049999,29.290001,29.530001,28.524117,3595700
2018-12-14,29.160000,29.780001,29.090000,29.540001,28.533777,3373700
2018-12-17,29.440001,29.719999,28.740000,28.889999,27.905916,3506300
2018-12-18,29.110001,29.520000,28.780001,28.889999,27.905916,4011500
2018-12-19,28.900000,30.100000,28.870001,29.230000,28.234337,6522000
2018-12-20,28.889999,29.520000,28.570000,28.980000,27.992851,7410600
2018-12-21,29.139999,29.850000,28.290001,28.500000,27.529202,6853700
2018-12-24,28.230000,28.459999,27.530001,27.540001,26.601904,1927900
2018-12-26,27.570000,28.570000,27.030001,28.570000,27.596817,3155100
2018-12-27,28.139999,29.150000,28.010000,29.150000,28.157063,3269600
2018-12-28,29.280001,29.750000,28.790001,28.900000,27.915579,3147800
