Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,181.839996,184.460007,181.600006,184.339996,184.339996,159500
2018-01-03,184.369995,185.559998,183.039993,184.089996,184.089996,108300
2018-01-04,184.529999,187.759995,183.619995,187.119995,187.119995,175500
2018-01-05,187.330002,188.619995,185.360001,186.309998,186.309998,80000
2018-01-08,186.309998,189.300003,186.309998,188.580002,188.580002,76900
2018-01-09,188.880005,189.869995,188.160004,188.889999,188.889999,113200
2018-01-10,188.240005,188.240005,185.309998,187.500000,187.500000,85000
2018-01-11,188.080002,189.630005,187.479996,188.699997,188.699997,222100
2018-01-12,189.130005,193.619995,188.369995,193.279999,193.279999,131400
2018-01-16,194.389999,196.710007,192.690002,193.080002,193.080002,167000
2018-01-17,193.919998,194.710007,189.649994,190.660004,190.660004,208400
2018-01-18,190.639999,192.830002,189.580002,190.630005,190.630005,126400
2018-01-19,191.520004,192.419998,190.800003,191.929993,191.929993,211700
2018-01-22,191.039993,193.070007,189.619995,191.039993,191.039993,97200
2018-01-23,191.190002,192.899994,189.740005,192.000000,192.000000,87200
2018-01-24,192.750000,195.070007,191.240005,194.809998,194.809998,120600
2018-01-25,195.809998,197.529999,195.119995,197.250000,197.250000,133900
2018-01-26,197.940002,199.039993,196.649994,198.889999,198.889999,109400
2018-01-29,198.589996,201.399994,198.589996,199.490005,199.490005,142200
2018-01-30,198.449997,199.309998,192.000000,194.429993,194.429993,220700
2018-01-31,195.750000,196.770004,190.250000,190.919998,190.919998,221000
2018-02-01,191.970001,195.250000,190.139999,192.000000,192.000000,404200
2018-02-02,191.789993,192.789993,188.710007,190.020004,190.020004,291800
2018-02-05,188.000000,189.160004,177.690002,181.380005,181.380005,419400
2018-02-06,179.550003,183.410004,176.429993,179.059998,179.059998,329200
2018-02-07,178.580002,183.699997,178.190002,181.089996,181.089996,200600
2018-02-08,181.289993,181.869995,175.559998,175.559998,175.559998,208200
2018-02-09,177.809998,180.229996,172.800003,179.020004,179.020004,176600
2018-02-12,179.779999,181.789993,177.479996,180.190002,180.190002,151100
2018-02-13,179.490005,182.559998,179.490005,182.250000,182.250000,175600
2018-02-14,181.529999,186.679993,181.100006,186.279999,186.279999,147600
2018-02-15,187.750000,191.970001,187.089996,191.910004,191.910004,193800
2018-02-16,191.139999,194.860001,190.479996,193.500000,193.500000,161200
2018-02-20,192.559998,196.660004,192.059998,194.589996,194.589996,167100
2018-02-21,194.949997,196.800003,191.699997,191.850006,191.850006,145200
2018-02-22,192.940002,192.940002,188.690002,188.860001,188.860001,157500
2018-02-23,190.050003,190.270004,188.789993,190.139999,190.139999,164900
2018-02-26,191.250000,191.960007,189.139999,191.190002,191.190002,80000
2018-02-27,191.089996,192.660004,187.429993,187.479996,187.479996,127200
2018-02-28,188.250000,190.289993,185.729996,185.949997,185.949997,119800
2018-03-01,186.000000,186.479996,181.600006,183.029999,183.029999,124200
2018-03-02,182.279999,185.250000,179.509995,184.880005,184.880005,125800
2018-03-05,183.000000,189.320007,183.000000,188.979996,188.979996,127300
2018-03-06,189.789993,190.710007,187.520004,189.639999,189.639999,127000
2018-03-07,187.880005,190.490005,186.490005,189.220001,189.220001,165200
2018-03-08,190.029999,191.339996,187.500000,190.830002,190.830002,91100
2018-03-09,191.460007,194.460007,190.660004,194.279999,194.279999,92500
2018-03-12,194.000000,194.880005,191.300003,192.929993,192.929993,124300
2018-03-13,192.830002,194.350006,190.009995,192.220001,192.220001,375800
