Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.860001,43.320000,42.509998,43.139999,38.592411,2330600
2018-01-03,43.349998,43.540001,43.020000,43.150002,38.601360,1757500
2018-01-04,43.400002,43.689999,42.849998,43.599998,39.003925,1718700
2018-01-05,43.849998,43.980000,43.349998,43.669998,39.066536,2077100
2018-01-08,43.860001,43.939999,42.580002,42.720001,38.216698,3349500
2018-01-09,42.709999,43.070000,42.290001,42.470001,37.993042,3381100
2018-01-10,42.220001,42.630001,41.700001,42.419998,37.948315,2251700
2018-01-11,42.470001,43.720001,42.369999,43.720001,39.111279,2639900
2018-01-12,43.529999,43.830002,43.150002,43.520000,38.932358,2260500
2018-01-16,42.939999,42.970001,40.529999,40.709999,36.418575,6781100
2018-01-17,41.029999,41.029999,39.349998,39.560001,35.389809,5651600
2018-01-18,40.340000,41.029999,39.910000,40.080002,35.854988,6375600
2018-01-19,40.369999,40.630001,39.549999,40.389999,36.132309,3539900
2018-01-22,40.270000,40.860001,40.270000,40.840000,36.534870,2273200
2018-01-23,40.650002,41.689999,40.340000,41.299999,36.946373,2560900
2018-01-24,41.459999,42.070000,41.029999,41.639999,37.250534,2422200
2018-01-25,42.000000,42.090000,40.320000,40.410000,36.150196,1814400
2018-01-26,40.599998,42.230000,40.270000,42.130001,37.688885,2758300
2018-01-29,41.900002,42.520000,41.459999,42.099998,37.662048,2208000
2018-01-30,41.810001,42.349998,41.490002,42.000000,37.572594,2245800
2018-01-31,42.080002,42.680000,41.459999,42.439999,37.966202,2730400
2018-02-01,42.180000,42.970001,41.509998,41.570000,37.187920,1961700
2018-02-02,41.310001,41.310001,39.580002,39.910000,35.702908,1911100
2018-02-05,39.560001,40.490002,38.099998,38.200001,34.173168,3665800
2018-02-06,37.169998,39.330002,36.840000,39.040001,34.924618,3752500
2018-02-07,38.709999,40.369999,38.660000,39.480000,35.318237,3264400
2018-02-08,39.500000,39.990002,37.389999,37.459999,33.511169,4103200
2018-02-09,37.799999,38.180000,35.900002,37.619999,33.654308,4032900
2018-02-12,38.169998,38.880001,37.639999,38.439999,34.387863,3115600
2018-02-13,38.360001,39.250000,37.900002,39.000000,34.888832,2372700
2018-02-14,38.639999,40.080002,38.480000,39.660000,35.479259,2757800
2018-02-15,40.900002,41.110001,39.090000,40.889999,36.858406,3996000
2018-02-16,40.779999,41.029999,40.200001,40.360001,36.380661,2884800
2018-02-20,40.560001,41.950001,40.299999,41.820000,37.696712,3877400
2018-02-21,42.209999,43.770000,42.070000,42.630001,38.426853,4653400
2018-02-22,42.910000,43.650002,42.820000,42.970001,38.733330,2980100
2018-02-23,43.430000,44.200001,43.000000,44.119999,39.769939,2733400
2018-02-26,44.360001,44.480000,42.380001,42.669998,38.462902,3492000
2018-02-27,42.099998,42.700001,41.630001,41.770000,37.651634,2721900
2018-02-28,41.759998,42.639999,41.220001,41.240002,37.173897,2944400
2018-03-01,41.380001,42.500000,41.049999,41.650002,37.543472,2841200
2018-03-02,41.480000,42.060001,40.529999,41.869999,37.741783,2348500
2018-03-05,42.639999,44.799999,42.500000,44.560001,40.166561,9383200
2018-03-06,44.939999,45.000000,43.060001,43.200001,38.940651,5640100
2018-03-07,42.520000,43.110001,41.419998,41.910000,37.777832,3685100
2018-03-08,41.270000,41.270000,39.610001,40.889999,36.858406,7437300
2018-03-09,41.299999,42.060001,40.349998,41.500000,37.408268,4000800
2018-03-12,41.340000,42.020000,41.009998,41.880001,37.750793,3971400
2018-03-13,41.500000,41.959999,40.200001,40.380001,36.398693,3633000
2018-03-14,40.400002,40.709999,39.799999,40.310001,36.335598,3796300
2018-03-15,40.330002,40.570000,38.869999,38.990002,35.145737,3669800
2018-03-16,38.990002,39.119999,38.080002,38.330002,34.550816,4597400
