Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,115.150002,115.680000,114.750000,115.680000,108.424492,401800
2018-01-03,115.830002,116.169998,115.379997,116.010002,108.733780,640600
2018-01-04,116.419998,117.120003,116.220001,116.779999,109.455490,534000
2018-01-05,117.080002,118.519997,116.820000,118.160004,110.748932,437100
2018-01-08,118.139999,119.220001,118.040001,118.599998,111.161339,664300
2018-01-09,118.720001,119.290001,118.489998,118.910004,111.451904,481600
2018-01-10,118.790001,119.050003,117.750000,118.589996,111.151978,347600
2018-01-11,118.889999,119.639999,118.510002,119.570000,112.070496,324300
2018-01-12,119.919998,120.320000,119.070000,119.349998,111.864304,498600
2018-01-16,119.529999,120.000000,116.919998,117.379997,110.017853,620600
2018-01-17,118.050003,119.680000,117.650002,118.879997,111.423782,483000
2018-01-18,119.949997,121.260002,119.059998,120.629997,113.064018,583100
2018-01-19,121.430000,123.199997,120.800003,121.339996,113.729492,685700
2018-01-22,121.339996,121.739998,120.260002,120.730003,113.157745,532600
2018-01-23,120.410004,120.410004,119.599998,119.739998,112.229843,543300
2018-01-24,120.139999,120.300003,119.470001,120.059998,112.529755,501900
2018-01-25,120.440002,121.559998,120.230003,120.959999,113.373329,520800
2018-01-26,121.400002,121.669998,120.540001,121.019997,113.429558,426600
2018-01-29,120.750000,121.169998,118.550003,118.669998,111.226944,661600
2018-01-30,118.309998,118.809998,117.320000,117.330002,109.970993,1039000
2018-01-31,121.279999,123.669998,120.000000,122.680000,114.985420,1671400
2018-02-01,119.599998,121.440002,118.050003,120.360001,112.810951,1290800
2018-02-02,119.910004,120.529999,117.519997,117.629997,110.252174,923300
2018-02-05,116.790001,118.290001,113.760002,113.809998,106.671761,1137300
2018-02-06,111.650002,114.639999,111.480003,114.239998,107.074799,1320500
2018-02-07,114.220001,116.839996,114.220001,114.779999,107.580933,852600
2018-02-08,114.629997,114.879997,110.750000,110.769997,103.822433,789000
2018-02-09,111.779999,112.260002,108.830002,111.459999,104.469147,982200
2018-02-12,112.690002,116.379997,112.660004,115.650002,108.396385,988400
2018-02-13,115.239998,117.199997,114.849998,116.879997,109.549217,618200
2018-02-14,116.309998,118.290001,115.889999,118.120003,110.711441,633300
2018-02-15,118.669998,119.559998,117.610001,119.529999,112.033020,596500
2018-02-16,119.309998,119.720001,118.660004,118.800003,111.348785,642500
2018-02-20,118.110001,118.660004,116.779999,117.080002,109.736679,548700
2018-02-21,117.080002,119.169998,116.830002,116.919998,109.586700,455500
2018-02-22,117.599998,118.690002,116.989998,118.239998,110.823906,494100
2018-02-23,118.379997,119.209999,117.680000,119.129997,111.658073,456700
2018-02-26,119.620003,120.410004,118.290001,120.110001,112.576645,412000
2018-02-27,120.330002,120.389999,118.900002,118.910004,111.451904,406400
2018-02-28,119.110001,119.559998,118.070000,118.150002,110.739578,587100
2018-03-01,118.209999,118.480003,114.779999,115.940002,108.668175,648400
2018-03-02,115.250000,115.879997,114.019997,115.160004,107.937088,665700
2018-03-05,114.370003,115.199997,113.470001,114.790001,107.590317,770800
2018-03-06,114.730003,115.029999,112.489998,114.519997,107.759674,1305900
2018-03-07,113.860001,116.209999,112.930000,115.790001,108.954697,700400
2018-03-08,115.910004,116.940002,114.769997,115.500000,108.681824,518700
2018-03-09,116.000000,117.620003,114.889999,117.330002,110.403801,614700
2018-03-12,117.279999,117.559998,116.360001,116.519997,109.641602,507300
2018-03-13,116.769997,117.480003,115.699997,115.910004,109.067619,553800
2018-03-14,116.339996,116.489998,114.330002,114.830002,108.051399,558300
2018-03-15,115.059998,115.059998,113.519997,114.150002,107.411530,585700
2018-03-16,112.889999,112.889999,110.550003,111.629997,105.040276,1581500
2018-03-19,111.320000,111.900002,110.410004,110.820000,104.278091,1043400
2018-03-20,109.919998,111.279999,109.720001,110.760002,104.221642,1169200
2018-03-21,109.739998,111.459999,109.739998,110.139999,103.638222,782700
2018-03-22,108.919998,109.470001,105.790001,105.919998,99.667351,1096700
2018-03-23,105.870003,105.980003,103.010002,103.059998,96.976173,987500
2018-03-26,104.059998,106.480003,104.059998,105.760002,99.516792,812400
2018-03-27,106.330002,106.550003,103.910004,104.449997,98.284119,900500
2018-03-28,104.580002,105.529999,102.550003,104.050003,97.907738,867600
2018-03-29,104.620003,107.029999,104.620003,106.250000,99.977875,583200
2018-04-02,106.110001,106.459999,102.790001,103.870003,97.738358,592800
