Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,152.929993,155.809998,151.600006,155.619995,148.625183,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,148.386429,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,147.479095,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,147.030258,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,146.352158,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,147.211670,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,147.374069,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,148.625183,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,148.873489,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,149.685257,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,149.522934,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,148.281342,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,143.974045,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,146.027405,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,144.356094,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,144.900467,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,145.865097,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,146.256638,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,147.947098,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,148.883026,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,151.022354,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,150.430206,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,150.201004,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,149.943130,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,149.026291,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,147.918442,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,148.013947,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,147.039795,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,146.552734,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,145.549896,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,147.230789,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,146.657761,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,145.578552,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,143.572968,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,145.116760,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,145.366089,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,145.874268,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,146.037277,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,147.533112,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,149.517990,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,152.174088,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,151.426178,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,150.457703,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,151.205612,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,151.541229,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,151.080948,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,150.802917,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,152.250793,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,152.308334,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,153.056229,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,153.986359,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,154.820618,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,156.335632,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,155.549332,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,154.015137,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,152.998734,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,152.864502,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,152.605591,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,139.737427,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,142.700378,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,143.256516,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,144.944168,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,145.289352,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,145.375610,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,143.572983,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,141.866150,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,141.079865,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,142.105881,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,143.016800,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,142.767502,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,141.942841,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,142.326401,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,141.626450,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,140.533295,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,140.936050,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,141.655182,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,141.827789,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,142.297638,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,140.667557,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,141.214111,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,141.616821,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,141.664795,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,143.419556,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,142.307220,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,142.086670,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,142.220932,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,140.188110,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,140.552490,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,140.907257,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,140.341522,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,140.082642,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,142.249695,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,142.393555,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,142.374374,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,139.075821,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,136.966248,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,135.163589,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,135.577682,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,135.722107,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,136.502136,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,137.609543,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,137.561401,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,137.388062,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,136.502136,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,137.513260,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,137.311035,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,134.277679,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,131.032394,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,132.216858,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,132.871719,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,134.884354,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,134.653198,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,133.593948,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,134.797668,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,134.720612,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,132.746521,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,129.847946,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,132.996887,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,133.863556,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,135.163589,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,135.953201,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,137.859894,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,137.802170,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,146.748199,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,148.722336,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,148.972687,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,152.439407,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,154.413528,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,154.009079,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,152.641647,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,154.047577,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,153.874252,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,154.538666,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,152.978683,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,154.326874,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,150.561600,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,150.927536,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,150.205276,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,151.505310,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,151.216415,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,153.585342,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,152.622360,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,153.546814,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,155.174271,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,151.486038,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,150.320877,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,150.706055,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,148.886032,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,149.165298,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,149.993439,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,150.657913,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,148.067490,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,145.679276,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,146.305252,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,145.727463,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,143.811127,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,141.625183,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,141.182175,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,143.348892,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,145.265244,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,145.922668,434900
