Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.650002,44.459999,42.540001,44.299999,40.939182,4005200
2018-01-03,44.500000,46.040001,44.439999,45.330002,41.891037,3915500
2018-01-04,45.529999,46.869999,44.779999,46.840000,43.286484,4064600
2018-01-05,46.540001,46.990002,45.939999,46.389999,42.870621,4537800
2018-01-08,46.389999,47.000000,45.230000,45.919998,42.436275,3927900
2018-01-09,45.660000,45.849998,44.259998,44.549999,41.170219,5144100
2018-01-10,44.709999,44.900002,43.900002,43.990002,40.652699,3552900
2018-01-11,44.369999,46.970001,44.200001,46.000000,42.510212,6791000
2018-01-12,46.169998,47.349998,46.009998,47.160000,43.582199,3728000
2018-01-16,47.349998,47.590000,45.959999,46.270000,42.759727,4483200
2018-01-17,46.360001,46.939999,45.520000,46.529999,43.000000,2793600
2018-01-18,46.369999,46.889999,45.810001,46.700001,43.157104,2822200
2018-01-19,46.470001,46.830002,45.689999,46.049999,42.785458,3283100
2018-01-22,46.380001,47.689999,46.259998,47.660000,44.281322,3192000
2018-01-23,47.990002,48.320000,46.820000,47.770000,44.383530,4447400
2018-01-24,47.869999,48.799999,47.470001,48.119999,44.708714,5617100
2018-01-25,48.650002,48.970001,47.419998,47.450001,44.086212,4112200
2018-01-26,47.619999,48.090000,47.209999,48.080002,44.671558,3132500
2018-01-29,47.689999,47.950001,46.580002,46.650002,43.342930,3180800
2018-01-30,45.799999,46.000000,44.220001,44.570000,41.410378,5887500
2018-01-31,44.639999,45.480000,44.480000,44.869999,41.689110,5031900
2018-02-01,45.020000,45.360001,44.369999,44.689999,41.521870,3981400
2018-02-02,44.000000,44.200001,42.340000,42.820000,39.784443,5153600
2018-02-05,42.020000,42.930000,40.709999,40.930000,38.028427,4051900
2018-02-06,40.029999,41.730000,39.650002,41.119999,38.204948,5749200
2018-02-07,41.180000,41.970001,39.330002,39.549999,36.746250,5675400
2018-02-08,39.680000,40.070000,37.720001,37.730000,35.055279,5190100
2018-02-09,38.160000,38.500000,35.700001,37.230000,34.590717,5896100
2018-02-12,37.700001,38.450001,36.680000,38.110001,35.408329,5522000
2018-02-13,37.700001,37.950001,37.299999,37.700001,35.027405,4334100
2018-02-14,37.000000,38.400002,36.880001,38.200001,35.491959,4485500
2018-02-15,38.439999,38.450001,37.090000,38.099998,35.399048,4033600
2018-02-16,37.759998,38.740002,37.419998,38.110001,35.408329,4157700
2018-02-20,38.290001,38.740002,38.040001,38.299999,35.584862,3073100
2018-02-21,38.020000,38.189999,37.049999,37.200001,34.562847,6918400
2018-02-22,38.250000,38.439999,34.500000,34.849998,32.379440,13587400
2018-02-23,35.000000,36.279999,34.799999,36.130001,33.568703,8077600
2018-02-26,36.389999,36.709999,35.650002,35.980000,33.429329,5468100
2018-02-27,35.889999,36.470001,34.790001,34.799999,32.332989,5756600
2018-02-28,35.000000,35.259998,34.040001,34.150002,31.729065,8278800
2018-03-01,34.240002,34.750000,33.900002,34.270000,31.840557,5861900
2018-03-02,33.919998,34.840000,33.599998,34.779999,32.314407,4532500
2018-03-05,34.439999,35.570000,34.439999,35.209999,32.713917,3579800
2018-03-06,35.580002,35.680000,35.020000,35.360001,32.853287,4726900
2018-03-07,34.799999,35.450001,34.450001,34.650002,32.193619,5018700
2018-03-08,34.750000,35.090000,34.540001,34.970001,32.490932,3900000
2018-03-09,35.290001,35.689999,35.139999,35.320000,32.816116,3409300
2018-03-12,35.410000,35.880001,35.220001,35.410000,32.899738,3036800
2018-03-13,35.540001,35.950001,35.139999,35.459999,32.946190,3541300
2018-03-14,35.599998,36.130001,35.500000,35.650002,33.122730,4363300
2018-03-15,35.880001,36.490002,35.110001,35.340000,32.834705,5385600
2018-03-16,35.430000,36.310001,35.209999,36.139999,33.577988,7821500
2018-03-19,35.660000,35.990002,35.279999,35.570000,33.048397,7509400
2018-03-20,35.880001,36.439999,35.529999,36.270000,33.698776,4881000
2018-03-21,36.459999,38.360001,36.330002,38.099998,35.399048,4371300
