Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,129.720001,131.630005,129.600006,131.460007,128.705276,177800
2018-01-03,132.000000,134.539993,131.729996,134.490005,131.671829,149700
2018-01-04,134.509995,135.440002,134.169998,134.919998,132.092758,192600
2018-01-05,135.330002,137.339996,134.500000,136.380005,133.522202,185600
2018-01-08,136.029999,136.899994,135.139999,136.389999,133.531982,151300
2018-01-09,136.979996,138.259995,135.899994,137.729996,134.843903,218900
2018-01-10,137.470001,138.240005,135.500000,137.389999,134.511017,244400
2018-01-11,137.649994,139.039993,137.309998,138.169998,135.274673,102000
2018-01-12,138.410004,140.660004,133.529999,140.020004,137.085892,139500
2018-01-16,140.130005,141.289993,139.679993,140.259995,137.320892,194200
2018-01-17,140.880005,141.199997,139.639999,140.669998,137.722305,178200
2018-01-18,140.919998,141.830002,139.389999,140.020004,137.085892,186900
2018-01-19,140.399994,141.110001,139.690002,140.720001,137.771240,193600
2018-01-22,140.720001,141.539993,140.119995,141.000000,138.045380,209100
2018-01-23,141.339996,142.229996,140.509995,141.490005,138.525131,175900
2018-01-24,141.990005,142.119995,141.039993,141.360001,138.397873,182700
2018-01-25,141.779999,142.259995,140.550003,142.110001,139.132126,179800
2018-01-26,142.539993,143.119995,141.589996,142.320007,139.337723,152400
2018-01-29,142.169998,143.639999,141.729996,142.009995,139.034210,176600
2018-01-30,140.889999,142.190002,140.160004,140.389999,137.448166,188100
2018-01-31,141.179993,142.399994,139.850006,140.289993,137.350250,213200
2018-02-01,140.179993,140.419998,139.059998,140.020004,137.085892,106400
2018-02-02,139.339996,140.080002,138.110001,138.190002,135.294281,118100
2018-02-05,137.740005,138.910004,132.279999,132.520004,129.743088,162300
2018-02-06,131.550003,138.229996,128.059998,137.759995,134.873245,373900
2018-02-07,138.179993,138.679993,136.169998,136.449997,133.590714,247300
2018-02-08,137.149994,137.149994,131.880005,131.960007,129.194809,202500
2018-02-09,133.440002,134.720001,129.720001,133.589996,130.790649,189600
2018-02-12,134.339996,138.979996,134.300003,135.440002,132.601898,244600
2018-02-13,134.580002,138.059998,133.270004,137.000000,134.129181,233900
2018-02-14,136.160004,141.210007,136.050003,141.059998,138.104141,187600
2018-02-15,141.500000,142.889999,139.089996,141.500000,138.849899,184400
2018-02-16,141.100006,142.190002,139.660004,141.199997,138.555481,206200
2018-02-20,140.380005,141.050003,137.369995,139.509995,136.897141,186600
2018-02-21,139.899994,141.440002,138.830002,139.550003,136.936432,202600
2018-02-22,140.059998,141.320007,139.100006,139.500000,136.887360,165400
2018-02-23,139.570007,142.139999,139.089996,141.990005,139.330734,166300
2018-02-26,142.300003,142.699997,139.850006,142.589996,139.919479,130600
2018-02-27,142.500000,142.779999,140.350006,141.550003,138.898956,163100
2018-02-28,141.880005,142.800003,141.229996,141.339996,138.692886,206200
2018-03-01,141.929993,142.350006,139.089996,140.830002,138.192459,199600
2018-03-02,140.199997,140.649994,138.830002,140.399994,137.770477,136900
2018-03-05,139.789993,142.529999,139.550003,141.470001,138.820450,160800
2018-03-06,141.970001,144.940002,140.880005,144.789993,142.078278,236800
2018-03-07,144.279999,147.050003,142.210007,144.289993,141.587646,418400
2018-03-08,144.479996,146.339996,142.149994,143.940002,141.244217,171500
2018-03-09,144.210007,147.050003,144.210007,146.360001,143.618881,139200
2018-03-12,146.309998,147.320007,145.320007,146.690002,143.942673,153800
2018-03-13,146.309998,147.320007,145.880005,146.559998,143.815094,117800
2018-03-14,146.889999,147.490005,145.529999,146.820007,144.070267,110800
2018-03-15,146.860001,147.850006,146.169998,146.539993,143.795486,109400
2018-03-16,146.729996,148.869995,146.729996,148.179993,145.404785,324900
2018-03-19,147.600006,148.500000,146.330002,147.979996,145.208527,147500
2018-03-20,148.199997,149.050003,147.419998,148.679993,145.895416,127500
2018-03-21,148.949997,149.679993,147.940002,148.449997,145.669708,92200
2018-03-22,147.220001,149.500000,147.050003,147.559998,144.796387,263000
2018-03-23,147.470001,149.029999,144.639999,144.759995,142.048843,142500
2018-03-26,146.470001,149.369995,144.440002,149.199997,146.405731,153800
2018-03-27,149.800003,149.800003,146.000000,146.789993,144.040802,150900
2018-03-28,146.889999,148.199997,145.179993,147.429993,144.668808,117000
2018-03-29,148.210007,151.889999,147.639999,151.039993,148.211243,235700
2018-04-02,150.490005,151.410004,143.800003,144.899994,142.186203,238100
2018-04-03,146.000000,147.470001,144.600006,146.470001,143.726822,206600
2018-04-04,144.850006,151.860001,144.619995,147.220001,144.462769,246300
2018-04-05,148.190002,148.529999,142.660004,148.210007,145.434250,155300
2018-04-06,147.110001,147.919998,142.710007,145.330002,142.608154,146000
2018-04-09,145.850006,148.399994,144.589996,146.330002,143.589432,158700
2018-04-10,147.929993,150.190002,147.169998,148.910004,146.121124,161700
2018-04-11,148.250000,150.649994,147.539993,149.389999,146.592148,124900
2018-04-12,149.779999,150.889999,148.410004,149.179993,146.386063,131800
2018-04-13,150.139999,150.139999,148.070007,148.949997,146.160355,69600
2018-04-16,149.800003,150.990005,148.820007,149.929993,147.122009,169200
2018-04-17,150.690002,153.190002,148.460007,153.009995,150.144333,171600
2018-04-18,152.729996,153.690002,152.649994,153.350006,150.477982,145700
2018-04-19,152.949997,154.550003,151.389999,152.190002,149.339691,76800
2018-04-20,152.190002,153.869995,151.369995,152.779999,149.918640,208200
2018-04-23,153.279999,154.399994,152.500000,154.059998,151.174667,129400
2018-04-24,154.559998,154.559998,151.210007,152.479996,149.624252,184300
2018-04-25,152.490005,153.100006,150.160004,151.559998,148.721481,180000
2018-04-26,152.300003,153.929993,151.139999,152.600006,149.742050,97800
2018-04-27,153.360001,153.639999,150.580002,152.169998,149.320053,132500
2018-04-30,152.300003,152.440002,150.880005,150.910004,148.083633,180500
2018-05-01,150.889999,151.919998,150.440002,150.779999,147.956085,207300
2018-05-02,149.000000,150.339996,143.490005,146.770004,144.021179,388400
2018-05-03,146.830002,147.850006,143.949997,146.529999,143.785706,366400
2018-05-04,146.500000,148.289993,144.449997,147.880005,145.110397,166200
2018-05-07,147.820007,150.509995,147.490005,148.740005,145.954300,223600
2018-05-08,148.229996,149.820007,147.309998,149.119995,146.327164,204600
2018-05-09,149.429993,149.949997,148.580002,148.949997,146.160355,123500
2018-05-10,149.449997,150.399994,148.910004,149.889999,147.082748,81300
2018-05-11,149.589996,151.750000,148.979996,151.470001,148.951157,113300
2018-05-14,151.330002,152.610001,150.899994,151.970001,149.442841,150700
2018-05-15,151.089996,151.309998,149.059998,149.320007,146.836914,175800
2018-05-16,149.440002,152.149994,149.050003,151.770004,149.246170,223200
2018-05-17,151.460007,152.279999,151.000000,151.619995,149.098663,174900
2018-05-18,151.660004,153.869995,151.570007,152.970001,150.426239,224200
2018-05-21,153.630005,154.000000,151.729996,152.380005,149.846039,110700
2018-05-22,153.070007,153.440002,151.679993,152.130005,149.600204,128100
2018-05-23,151.910004,153.100006,151.759995,152.630005,150.091904,78200
2018-05-24,153.080002,153.100006,150.889999,151.470001,148.951157,132900
2018-05-25,151.820007,151.850006,148.270004,148.820007,146.345230,178500
2018-05-29,147.839996,149.759995,144.830002,147.279999,144.830826,195800
2018-05-30,147.910004,150.839996,146.179993,149.899994,147.407272,197000
2018-05-31,149.800003,150.919998,149.250000,150.320007,147.820282,253500
