Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,173.729996,174.479996,172.660004,173.220001,159.082077,3696900
2018-01-03,173.229996,173.639999,172.000000,172.490005,158.411682,3789600
2018-01-04,173.240005,174.130005,172.729996,173.699997,159.522919,2756400
2018-01-05,174.000000,175.000000,173.399994,174.050003,159.844376,3737700
2018-01-08,173.740005,174.210007,172.929993,173.929993,159.734146,2060800
2018-01-09,174.229996,174.229996,173.009995,173.539993,159.375992,2674300
2018-01-10,173.500000,174.000000,172.470001,173.509995,159.348434,2172500
2018-01-11,173.559998,174.550003,172.100006,173.389999,159.238235,3078000
2018-01-12,173.360001,173.789993,172.880005,173.570007,159.403534,2901600
2018-01-16,173.619995,174.410004,172.880005,173.679993,159.504562,3662600
2018-01-17,174.350006,175.690002,173.880005,174.979996,160.698456,4129600
2018-01-18,175.190002,175.449997,173.899994,174.570007,160.321915,2154800
2018-01-19,174.990005,176.639999,174.380005,176.119995,161.745407,3746300
2018-01-22,175.970001,176.830002,175.610001,176.210007,161.828094,3217900
2018-01-23,175.570007,177.750000,174.850006,176.809998,162.379120,3197600
2018-01-24,177.300003,177.300003,175.250000,176.119995,161.745407,2810800
2018-01-25,176.399994,176.619995,174.660004,175.660004,161.322983,2815800
2018-01-26,175.669998,178.399994,175.009995,178.360001,163.802567,3957700
2018-01-29,178.300003,178.699997,177.240005,177.770004,163.260757,6091900
2018-01-30,177.100006,177.669998,170.850006,172.479996,158.402496,9613000
2018-01-31,173.600006,174.300003,170.270004,171.139999,157.171860,7004200
2018-02-01,170.270004,173.539993,168.889999,171.899994,157.869843,4751300
2018-02-02,170.800003,172.729996,168.990005,169.380005,155.555511,4604500
2018-02-05,168.610001,169.460007,153.860001,163.850006,150.476868,7309300
2018-02-06,158.350006,166.050003,158.250000,165.179993,151.698334,7020000
2018-02-07,164.860001,168.259995,164.520004,165.710007,152.185074,4974000
2018-02-08,165.690002,165.729996,158.759995,158.970001,145.995132,5656000
2018-02-09,159.979996,161.979996,155.229996,160.800003,147.675842,7187100
2018-02-12,162.369995,165.889999,161.500000,163.899994,150.522797,5255900
2018-02-13,163.000000,163.830002,161.720001,162.399994,149.145233,5406000
2018-02-14,161.440002,162.020004,159.679993,159.990005,146.931915,5865600
2018-02-15,161.139999,161.520004,158.809998,160.779999,147.657440,5012100
2018-02-16,159.470001,159.899994,157.759995,157.789993,144.911484,7165800
2018-02-20,157.000000,159.160004,156.279999,157.160004,144.332916,5211100
2018-02-21,157.759995,161.320007,157.600006,158.639999,145.692123,7833400
2018-02-22,158.949997,161.399994,158.899994,160.660004,147.547211,4398200
2018-02-23,161.440002,163.309998,161.440002,163.059998,149.751343,4272400
2018-02-26,164.000000,164.750000,162.300003,163.580002,150.228897,4525200
2018-02-27,164.190002,164.500000,160.639999,160.660004,147.547211,4907500
2018-02-28,160.429993,161.210007,157.720001,157.740005,145.782013,6116800
2018-03-01,157.800003,160.429993,155.210007,155.699997,143.896667,5609000
2018-03-02,148.910004,150.449997,146.839996,148.270004,137.029907,11754300
2018-03-05,148.279999,151.479996,147.919998,151.029999,139.580704,6397800
2018-03-06,151.250000,151.710007,150.130005,151.199997,139.737823,5015400
2018-03-07,149.860001,152.740005,149.679993,152.380005,140.828369,4492000
2018-03-08,152.729996,154.610001,152.649994,154.440002,142.732208,4291400
