Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,110.529999,110.959999,108.470001,108.930000,96.650520,2036100
2018-01-03,108.750000,109.500000,108.080002,108.470001,96.242355,2078900
2018-01-04,108.290001,108.760002,107.099998,107.209999,95.124413,2240400
2018-01-05,107.430000,108.410004,107.260002,108.029999,95.851990,1769400
2018-01-08,108.010002,108.730003,107.720001,108.349998,96.135902,1776500
2018-01-09,108.300003,108.669998,107.629997,107.680000,95.541435,1031900
2018-01-10,105.949997,106.529999,103.339996,104.919998,93.092552,4849400
2018-01-11,104.949997,105.190002,102.599998,103.690002,92.001228,4380700
2018-01-12,104.050003,104.070000,103.070000,103.570000,91.894753,2430400
2018-01-16,103.980003,106.769997,103.980003,105.320000,93.447472,2844800
2018-01-17,105.400002,106.989998,105.050003,106.029999,94.077431,2616500
2018-01-18,105.709999,106.320000,105.209999,106.110001,94.148415,2062500
2018-01-19,106.250000,107.650002,105.669998,107.349998,95.248627,2867600
2018-01-22,107.500000,108.370003,106.889999,108.300003,96.091537,2837800
2018-01-23,108.919998,110.440002,108.480003,110.330002,97.892708,2996400
2018-01-24,110.480003,110.910004,109.349998,109.589996,97.236107,2405700
2018-01-25,109.379997,110.220001,107.160004,108.610001,96.366592,4370700
2018-01-26,110.349998,110.870003,108.750000,110.629997,98.158875,3328800
2018-01-29,110.519997,111.150002,108.839996,109.830002,97.449059,3214500
2018-01-30,109.019997,110.410004,108.660004,110.029999,97.626534,2954600
2018-01-31,110.089996,113.389999,110.070000,112.769997,100.057632,2814800
2018-02-01,112.910004,114.470001,112.330002,113.070000,100.323822,3168300
2018-02-02,112.660004,113.190002,111.250000,112.099998,99.463173,1809700
2018-02-05,111.550003,112.919998,109.889999,110.510002,98.052406,2853200
2018-02-06,109.059998,110.290001,106.930000,108.550003,96.313354,4553800
2018-02-07,108.300003,109.910004,107.820000,108.750000,96.490799,2978700
2018-02-08,108.500000,109.169998,103.790001,103.809998,92.107674,4391400
2018-02-09,104.150002,104.750000,100.760002,103.860001,92.152054,3670300
2018-02-12,104.500000,105.660004,103.830002,105.110001,93.261147,3325300
2018-02-13,105.129997,106.750000,104.720001,106.360001,94.370239,1879200
2018-02-14,106.070000,106.260002,104.010002,105.360001,93.482971,2917800
2018-02-15,105.629997,107.989998,104.620003,107.639999,95.505943,2673900
2018-02-16,107.529999,110.089996,107.529999,109.120003,96.819115,2769000
2018-02-20,108.769997,109.720001,108.519997,108.570000,96.331100,2480900
2018-02-21,108.760002,109.260002,106.739998,106.790001,94.751770,2443700
2018-02-22,107.389999,109.510002,106.900002,108.459999,96.233505,2293900
2018-02-23,108.790001,110.440002,108.449997,110.440002,97.990295,1726100
2018-02-26,110.570000,111.559998,109.849998,111.540001,98.966301,1670600
2018-02-27,111.410004,111.779999,108.599998,110.360001,97.919334,3278000
2018-02-28,110.510002,112.129997,109.930000,110.059998,97.653145,3384000
2018-03-01,108.099998,108.500000,105.419998,106.070000,94.112907,6252300
2018-03-02,105.250000,105.690002,103.650002,104.559998,92.773132,3842100
2018-03-05,104.019997,107.989998,104.019997,107.720001,95.576927,2935900
2018-03-06,107.610001,108.930000,107.339996,107.730003,95.585808,2326700
2018-03-07,106.930000,108.099998,106.930000,107.599998,95.470451,2197700
2018-03-08,108.580002,110.610001,107.900002,110.239998,97.812866,4080700
2018-03-09,110.650002,110.989998,110.110001,110.989998,98.478302,3951900
2018-03-12,110.769997,112.040001,110.769997,111.389999,98.833221,3442900
2018-03-13,111.300003,112.160004,111.120003,111.660004,99.072777,3026600
2018-03-14,111.809998,112.339996,111.430000,112.080002,99.445427,2415500
2018-03-15,111.089996,111.660004,109.470001,109.610001,98.173584,2914300
2018-03-16,109.250000,109.970001,107.989998,109.080002,97.698883,5239600
2018-03-19,108.980003,109.059998,107.400002,108.190002,96.901741,2542600
2018-03-20,108.349998,110.029999,108.320000,108.870003,97.510803,3502900
2018-03-21,109.220001,109.510002,107.290001,107.589996,96.364357,1819700
2018-03-22,107.279999,110.199997,107.139999,108.949997,97.582474,3447000
2018-03-23,109.720001,110.690002,109.470001,109.660004,98.218384,4929700
2018-03-26,110.529999,111.529999,110.080002,111.330002,99.714134,2535500
2018-03-27,111.430000,112.250000,110.239998,110.669998,99.123001,2259500
2018-03-28,110.830002,112.320000,110.720001,110.879997,99.311096,2014100
2018-03-29,110.970001,111.470001,108.980003,109.610001,98.173584,3418300
2018-04-02,109.589996,110.440002,108.070000,108.800003,97.448097,2733800
2018-04-03,109.050003,109.190002,106.480003,107.389999,96.185234,3879800
2018-04-04,106.940002,109.120003,106.940002,108.910004,97.546638,3047400
2018-04-05,109.000000,110.330002,108.519997,109.800003,98.343773,2773900
2018-04-06,109.849998,110.320000,107.879997,108.010002,96.740532,2273300
2018-04-09,108.169998,110.040001,107.919998,108.860001,97.501839,2418200
2018-04-10,109.480003,109.830002,101.690002,103.639999,92.826485,5754800
2018-04-11,102.870003,106.349998,102.570000,104.860001,93.919182,2665900
2018-04-12,105.199997,105.290001,103.120003,103.860001,93.023529,2088500
2018-04-13,104.360001,105.010002,103.129997,103.760002,92.933960,1393200
2018-04-16,104.300003,105.059998,103.709999,104.330002,93.444481,1738900
2018-04-17,104.919998,107.059998,104.320000,106.139999,95.065659,3159900
2018-04-18,105.989998,107.519997,105.449997,106.589996,95.468681,2084500
2018-04-19,105.099998,105.570000,101.519997,102.639999,91.930809,4308800
2018-04-20,102.870003,104.849998,102.449997,102.620003,91.912918,3004100
2018-04-23,103.279999,105.029999,102.970001,104.949997,93.999802,3117400
2018-04-24,105.400002,106.410004,104.790001,105.349998,94.358070,3866600
2018-04-25,104.980003,105.370003,104.639999,105.199997,94.223709,2095900
2018-04-26,105.220001,105.889999,104.750000,105.099998,94.134148,3342300
2018-04-27,102.919998,103.120003,100.500000,101.309998,90.739578,4451600
2018-04-30,99.989998,103.779999,98.849998,100.870003,90.345505,6689300
2018-05-01,101.250000,101.709999,99.769997,100.860001,90.336548,3706500
2018-05-02,100.440002,102.070000,100.430000,100.820000,90.300720,3714000
2018-05-03,100.870003,102.099998,100.260002,101.570000,90.972458,2083700
2018-05-04,101.510002,104.000000,101.510002,103.309998,92.530899,1861700
2018-05-07,103.239998,103.940002,101.900002,102.559998,91.859177,1675600
2018-05-08,102.120003,102.790001,101.559998,102.739998,92.020386,2732500
2018-05-09,103.000000,103.839996,102.190002,103.790001,92.960823,2456000
2018-05-10,104.000000,105.980003,103.889999,104.919998,93.972939,2175800
2018-05-11,105.000000,105.660004,103.230003,103.610001,92.799606,1476100
2018-05-14,103.680000,103.989998,102.540001,103.290001,92.513000,1276900
2018-05-15,102.790001,103.330002,101.709999,103.279999,92.504036,2942700
2018-05-16,103.080002,103.440002,102.510002,102.989998,92.244293,1699600
2018-05-17,103.129997,103.180000,101.489998,101.910004,91.276993,1964600
2018-05-18,101.919998,103.199997,101.610001,102.230003,91.563599,1983000
2018-05-21,102.849998,102.900002,101.339996,102.099998,91.447166,1610200
2018-05-22,102.010002,102.110001,101.110001,101.720001,91.106804,2585100
2018-05-23,101.709999,102.330002,101.309998,102.160004,91.500916,1052800
