Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,82.093422,82.655708,81.790657,82.223183,78.349922,1209700
2018-01-03,82.595154,84.108994,82.525955,83.780273,79.833664,1684700
2018-01-04,84.264709,86.496536,84.195503,85.795845,81.754288,2446900
2018-01-05,86.072662,87.128029,85.441177,87.050171,82.949532,1437700
2018-01-08,87.015572,87.508652,86.539795,86.980972,82.883591,1321800
2018-01-09,87.110725,88.849480,86.643600,87.915222,83.773842,2065100
2018-01-10,87.249138,87.681664,86.600349,87.569206,83.444107,1195600
2018-01-11,87.820068,88.019028,87.076126,87.448097,83.328720,1481500
2018-01-12,87.698959,87.854668,86.842560,87.621109,83.493568,1332800
2018-01-16,88.053635,89.057091,86.911766,87.422142,83.303986,1854400
2018-01-17,87.716263,87.967125,86.946365,87.032875,82.933052,1991600
2018-01-18,86.833908,87.266434,86.686852,86.920418,82.825890,1772000
2018-01-19,87.370239,87.724915,86.712799,87.352943,83.238045,2286400
2018-01-22,87.153976,88.088234,86.721451,87.984428,83.839783,1742000
2018-01-23,88.027679,88.832176,87.508652,88.192039,84.037613,1177200
2018-01-24,88.235291,88.832176,87.197235,87.534599,83.411148,1753800
2018-01-25,87.820068,88.858131,87.820068,88.114189,83.963432,1719600
2018-01-26,88.416954,88.866783,88.053635,88.667824,84.490982,1424600
2018-01-29,88.615913,88.728371,86.479240,86.608994,82.529137,1357400
2018-01-30,86.366783,86.435989,85.121109,85.640137,81.605911,2232600
2018-01-31,86.946365,87.854668,85.916954,86.115913,82.059288,1809100
2018-02-01,85.596886,86.643600,85.302765,86.064011,82.009819,1264000
2018-02-02,85.717995,87.326988,85.285469,85.544983,81.515244,2153500
2018-02-05,85.138405,86.669548,82.301041,83.122841,79.207191,2204100
2018-02-06,81.435989,83.486160,80.596886,82.993080,79.083549,2596400
2018-02-07,82.681664,84.420418,82.577858,83.114189,79.198975,1784000
2018-02-08,83.096886,83.226646,79.247406,79.515572,75.769875,4475600
2018-02-09,81.833908,84.515572,79.801041,83.901382,79.949074,4113300
2018-02-12,84.558823,86.029411,84.247406,84.688583,80.699203,2941400
2018-02-13,83.987892,85.095154,82.742218,84.117645,80.155144,1640500
2018-02-14,83.520760,86.790657,83.460205,86.626297,82.545631,3191000
2018-02-15,87.067474,87.465401,85.605537,87.448097,83.328720,2014500
2018-02-16,87.231834,88.105537,86.911766,87.214531,83.106148,1862000
2018-02-20,86.583046,87.707611,86.176468,87.084778,82.982513,1317100
2018-02-21,87.153976,89.766434,87.050171,87.266434,83.155609,1949700
2018-02-22,87.543251,88.840828,87.370239,87.465401,83.345200,1070300
2018-02-23,88.131485,89.948097,87.742218,89.948097,85.710945,1446600
2018-02-26,90.077858,90.830452,89.619377,90.519028,86.254974,1471700
2018-02-27,90.346024,90.813148,89.169548,89.221451,85.018532,2006900
2018-02-28,90.025955,90.622841,88.667824,88.702423,84.523956,3884500
2018-03-01,88.979240,90.250862,86.756058,87.309692,83.196831,2177900
