Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,91.580002,92.320000,91.059998,92.190002,82.571053,873600
2018-05-07,92.309998,93.540001,91.849998,93.440002,83.690643,803100
2018-05-08,93.669998,93.949997,92.410004,93.529999,83.771248,781700
2018-05-09,94.000000,94.360001,93.480003,94.309998,84.469856,482800
2018-05-10,94.949997,95.379997,94.529999,95.160004,85.231163,590300
2018-05-11,95.419998,95.959999,95.019997,95.250000,85.311775,794600
2018-05-14,95.150002,95.169998,93.720001,94.339996,84.496712,819900
2018-05-15,93.889999,93.889999,92.150002,92.519997,82.866615,1055400
2018-05-16,92.730003,92.889999,91.730003,92.190002,82.571053,775200
2018-05-17,92.089996,92.419998,91.629997,92.019997,82.418777,549200
2018-05-18,91.980003,92.330002,91.250000,91.980003,82.382957,563600
2018-05-21,92.320000,93.110001,91.669998,92.980003,83.278610,676100
2018-05-22,92.849998,93.309998,92.050003,92.580002,82.920341,944600
2018-05-23,92.860001,94.239998,92.739998,93.739998,83.959320,1114800
2018-05-24,93.690002,95.110001,93.419998,95.099998,85.177429,1404900
2018-05-25,95.239998,96.180000,94.930000,95.150002,85.222206,868100
2018-05-29,94.930000,96.180000,94.620003,95.650002,85.670029,1160800
2018-05-30,95.300003,97.339996,94.669998,96.940002,86.825432,684900
2018-05-31,96.800003,96.820000,95.940002,96.250000,86.207436,1017500
2018-06-01,96.489998,96.629997,95.519997,96.610001,86.529869,603300
2018-06-04,97.199997,98.949997,96.730003,98.830002,88.518242,896500
2018-06-05,98.879997,99.559998,97.620003,97.669998,87.479263,1063200
2018-06-06,97.209999,98.230003,97.190002,97.489998,87.318054,995200
2018-06-07,97.669998,98.040001,97.070000,97.730003,87.533012,726700
2018-06-08,97.879997,98.559998,97.519997,98.019997,87.792747,599800
2018-06-11,97.949997,98.260002,97.160004,97.860001,87.649452,651800
2018-06-12,97.629997,99.419998,97.300003,98.430000,88.159988,769900
2018-06-13,98.610001,99.190002,96.330002,96.959999,86.843353,1241900
2018-06-14,96.730003,97.970001,96.500000,97.529999,88.135612,713300
2018-06-15,97.629997,98.050003,96.580002,96.709999,87.394592,1078700
2018-06-18,96.860001,97.599998,96.589996,97.180000,87.819328,669500
2018-06-19,96.809998,98.029999,96.730003,97.339996,87.963921,754900
2018-06-20,97.449997,98.650002,97.449997,98.199997,88.741074,770100
2018-06-21,98.410004,99.750000,98.080002,99.690002,90.087563,855600
2018-06-22,99.720001,99.919998,99.220001,99.269997,89.708000,769100
2018-06-25,99.790001,100.779999,98.879997,100.010002,90.376740,1384100
2018-06-26,100.000000,101.959999,99.639999,100.959999,91.235222,1654400
2018-06-27,101.279999,101.790001,99.570000,99.650002,90.051399,1072500
2018-06-28,99.980003,101.430000,99.669998,100.099998,90.458076,890800
2018-06-29,99.779999,100.459999,98.480003,99.809998,90.195992,1503900
2018-07-02,99.730003,100.300003,98.220001,98.849998,89.328468,926200
2018-07-03,98.820000,100.169998,98.620003,99.279999,89.717049,551500
2018-07-05,99.459999,100.739998,98.830002,100.669998,90.973152,971800
2018-07-06,100.769997,101.139999,100.330002,100.760002,91.054497,686400
2018-07-09,100.970001,100.970001,98.699997,99.309998,89.744148,978400
2018-07-10,99.309998,100.089996,98.839996,99.230003,89.671860,1165400
2018-07-11,98.790001,99.309998,98.480003,98.889999,89.364624,984400
2018-07-12,98.580002,99.160004,98.089996,98.660004,89.156769,1158900
2018-07-13,98.879997,99.510002,96.550003,96.809998,87.484955,1324000
2018-07-16,96.610001,96.889999,95.449997,96.709999,87.394592,1220400
2018-07-17,96.709999,96.750000,94.260002,94.680000,85.560143,1392600
2018-07-18,93.500000,94.650002,93.160004,94.389999,85.298058,1599600
2018-07-19,94.550003,95.540001,93.820000,95.120003,85.957748,739800
2018-07-20,94.709999,95.230003,94.190002,94.570000,85.460732,468300
2018-07-23,94.519997,94.599998,93.580002,93.980003,84.927567,478800
2018-07-24,94.010002,94.349998,93.279999,93.610001,84.593193,1089700
2018-07-25,93.959999,94.470001,93.389999,94.250000,85.171547,975200
2018-07-26,94.580002,95.360001,94.480003,94.699997,85.578194,1472900
2018-07-27,94.980003,94.980003,92.699997,92.900002,83.951591,723000
2018-07-30,93.209999,93.800003,92.180000,93.510002,84.502823,1135000
2018-07-31,94.050003,94.769997,93.739998,93.970001,84.918541,973000
2018-08-01,91.769997,92.660004,90.459999,92.629997,83.707588,1430900
2018-08-02,92.570000,93.970001,90.709999,90.949997,82.189415,2337300
2018-08-03,91.360001,92.739998,91.029999,92.199997,83.319008,1496400
2018-08-06,92.360001,94.000000,92.209999,93.419998,84.421494,1211400
2018-08-07,93.470001,93.790001,92.650002,93.650002,84.629341,647600
2018-08-08,93.769997,93.989998,93.430000,93.580002,84.566086,375100
2018-08-09,93.639999,94.000000,93.239998,93.300003,84.313049,640900
2018-08-10,93.040001,93.889999,92.320000,92.900002,83.951591,495100
2018-08-13,92.870003,93.629997,92.629997,92.800003,83.861237,615900
2018-08-14,92.889999,93.470001,92.360001,92.559998,83.644341,859200
2018-08-15,92.470001,93.239998,92.290001,92.949997,83.996765,599100
2018-08-16,92.989998,94.300003,92.980003,94.269997,85.189621,648000
2018-08-17,94.330002,95.489998,94.190002,95.180000,86.011971,643200
2018-08-20,95.239998,95.779999,94.830002,94.889999,85.749901,495400
2018-08-21,94.889999,94.889999,93.410004,93.650002,84.629341,993400
2018-08-22,93.720001,93.820000,90.910004,91.669998,82.840065,1061700
2018-08-23,91.750000,92.010002,91.029999,91.510002,82.695473,499200
2018-08-24,91.589996,92.639999,91.519997,92.529999,83.617226,454500
2018-08-27,92.750000,92.750000,90.839996,91.639999,82.812943,789100
2018-08-28,91.739998,92.379997,91.169998,92.370003,83.472641,787900
2018-08-29,92.279999,92.639999,91.760002,92.050003,83.183472,552800
2018-08-30,92.230003,92.360001,91.589996,91.839996,82.993683,684100
2018-08-31,92.000000,92.660004,91.529999,92.209999,83.328049,732500
2018-09-04,92.110001,92.860001,91.480003,91.900002,83.047913,585600
2018-09-05,91.580002,93.180000,91.199997,92.379997,83.481682,718700
2018-09-06,92.680000,93.309998,92.500000,92.709999,83.779884,1039700
2018-09-07,92.160004,92.349998,90.019997,90.129997,81.448395,671700
2018-09-10,90.559998,91.849998,90.330002,90.910004,82.153275,962900
2018-09-11,90.430000,91.160004,90.150002,90.349998,81.647217,1208400
2018-09-12,90.379997,90.709999,89.809998,90.370003,81.665298,1056900
2018-09-13,90.040001,90.769997,89.830002,90.029999,82.139694,784600
2018-09-14,89.760002,89.760002,88.000000,88.410004,80.661690,1387600
2018-09-17,88.370003,89.330002,88.290001,89.320000,81.491936,1180800
2018-09-18,89.400002,89.629997,87.800003,87.919998,80.214630,651500
2018-09-19,88.080002,88.220001,86.800003,86.839996,79.229294,1017500
2018-09-20,86.949997,87.620003,86.599998,87.379997,79.721962,1607400
2018-09-21,87.250000,88.339996,86.779999,87.690002,80.004799,1517300
2018-09-24,87.629997,87.779999,86.199997,87.029999,79.402634,1011800
2018-09-25,87.180000,87.410004,86.510002,86.900002,79.284027,1072500
2018-09-26,87.059998,87.540001,86.389999,86.430000,78.855217,962200
2018-09-27,86.620003,87.010002,85.330002,85.529999,78.034081,747900
2018-09-28,85.529999,86.680000,85.419998,86.639999,79.046814,1701200
2018-10-01,86.930000,87.080002,85.730003,85.739998,78.225685,777100
2018-10-02,85.989998,86.320000,85.500000,85.809998,78.289551,810400
2018-10-03,85.709999,86.059998,84.599998,85.000000,77.550552,868700
2018-10-04,84.730003,84.959999,83.699997,84.809998,77.377205,715900
2018-10-05,84.690002,85.519997,84.610001,85.309998,77.833382,730400
2018-10-08,85.500000,86.830002,85.129997,86.040001,78.499405,900000
2018-10-09,85.919998,87.150002,85.449997,87.099998,79.466499,870900
2018-10-10,87.000000,87.500000,86.320000,86.320000,78.754860,976900
2018-10-11,86.690002,86.720001,84.610001,84.610001,77.194710,1352000
2018-10-12,85.070000,85.449997,84.489998,84.860001,77.422813,709200
2018-10-15,84.690002,86.529999,84.690002,85.529999,78.034081,682100
2018-10-16,85.690002,87.099998,85.290001,86.750000,79.147163,871500
2018-10-17,86.580002,87.099998,85.320000,86.059998,78.517632,767600
2018-10-18,86.050003,87.150002,86.040001,86.370003,78.800476,579100
2018-10-19,86.650002,87.470001,86.459999,87.180000,79.539482,642200
2018-10-22,87.519997,88.290001,85.910004,85.930000,78.399040,583900
2018-10-23,85.760002,86.849998,85.120003,86.440002,78.864334,495400
2018-10-24,86.629997,88.370003,86.279999,87.739998,80.050400,890700
2018-10-25,87.870003,88.680000,87.150002,88.269997,80.533943,651000
2018-10-26,88.300003,88.669998,86.269997,87.690002,80.004799,1486500
2018-10-29,88.080002,90.940002,88.010002,90.599998,82.659760,1139300
2018-10-30,90.500000,91.820000,89.830002,90.970001,82.997322,2085500
2018-10-31,91.000000,92.440002,89.989998,90.059998,82.167076,1552200
2018-11-01,90.169998,91.290001,89.750000,90.379997,82.459038,1119900
2018-11-02,90.349998,90.349998,86.410004,87.220001,79.575974,1382900
2018-11-05,87.169998,89.169998,87.000000,88.870003,81.081375,1338700
2018-11-06,88.860001,89.430000,88.449997,88.699997,80.926270,882200
2018-11-07,88.970001,89.699997,88.540001,89.529999,81.683533,788000
2018-11-08,89.489998,90.279999,89.269997,90.279999,82.367798,730700
2018-11-09,90.250000,91.279999,90.250000,90.750000,82.796616,673600
2018-11-12,91.010002,92.349998,90.470001,91.379997,83.371407,791800
2018-11-13,91.709999,91.919998,90.570000,91.779999,83.736336,743200
2018-11-14,91.959999,93.500000,91.919998,93.000000,84.849426,1329700
2018-11-15,92.559998,93.180000,91.980003,92.860001,84.721695,890400
2018-11-16,92.860001,94.989998,92.589996,94.940002,86.619400,2493500
2018-11-19,94.949997,95.760002,94.040001,95.400002,87.039085,2792200
2018-11-20,95.800003,96.220001,94.080002,94.500000,86.217957,1026300
2018-11-21,94.290001,94.430000,92.879997,92.889999,84.749046,654500
2018-11-23,92.830002,93.410004,92.019997,93.089996,84.931519,196400
2018-11-26,93.360001,93.449997,92.379997,92.620003,84.502739,905400
2018-11-27,92.660004,93.260002,92.379997,93.239998,85.068367,937300
2018-11-28,93.120003,94.419998,92.570000,93.790001,85.570190,804000
2018-11-29,93.610001,94.870003,92.989998,94.389999,86.117592,787100
2018-11-30,94.680000,95.989998,94.199997,95.980003,87.568245,1996400
2018-12-03,95.949997,97.040001,95.629997,97.010002,88.507988,1462100
2018-12-04,97.070000,97.830002,96.370003,96.900002,88.407616,1117400
2018-12-06,96.830002,99.989998,96.089996,99.820000,91.071716,1333600
2018-12-07,99.769997,99.769997,98.370003,98.699997,90.049866,995400
2018-12-10,98.830002,98.830002,96.400002,97.680000,89.119263,684500
2018-12-11,97.870003,98.870003,97.550003,98.309998,89.694046,675900
2018-12-12,98.809998,99.120003,96.860001,97.300003,88.772568,1452700
2018-12-13,96.559998,98.120003,96.400002,97.400002,89.656242,1379200
2018-12-14,97.180000,98.150002,96.800003,97.320000,89.582588,1351700
2018-12-17,97.669998,97.669998,93.000000,93.199997,85.790161,1410300
2018-12-18,93.870003,94.650002,93.169998,93.709999,86.259613,1083700
2018-12-19,94.160004,94.669998,93.099998,93.779999,86.324051,807100
2018-12-20,93.629997,94.050003,92.269997,93.040001,85.642883,1231600
2018-12-21,92.800003,94.910004,92.459999,92.580002,85.219460,1659100
2018-12-24,92.529999,92.529999,88.570000,88.599998,81.555878,424300
2018-12-26,88.870003,90.379997,87.790001,90.309998,83.129921,757900
2018-12-27,89.830002,90.769997,87.769997,90.699997,83.488914,742400
2018-12-28,91.279999,91.480003,89.330002,89.959999,82.807755,775000
