Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,77.040001,77.040001,76.230003,76.660004,67.254349,1437300
2018-03-09,76.820000,76.949997,76.190002,76.779999,67.359612,1600000
2018-03-12,76.919998,77.300003,76.589996,77.230003,67.754410,1054000
2018-03-13,77.389999,78.190002,76.849998,77.089996,67.631584,826600
2018-03-14,77.339996,77.910004,77.070000,77.500000,67.991280,998500
2018-03-15,77.529999,78.419998,77.190002,77.529999,68.017586,1087100
2018-03-16,77.790001,79.010002,77.650002,78.879997,69.201950,3495500
2018-03-19,78.879997,79.239998,78.160004,78.540001,68.903671,1325400
2018-03-20,78.360001,79.010002,78.209999,78.760002,69.096687,1520100
2018-03-21,78.750000,79.000000,77.449997,78.250000,68.649246,1172100
2018-03-22,78.349998,80.150002,77.930000,78.349998,68.736992,1175000
2018-03-23,78.620003,79.150002,77.190002,77.349998,67.859695,831700
2018-03-26,77.480003,78.269997,77.300003,78.139999,68.552750,748500
2018-03-27,78.220001,80.110001,77.919998,79.290001,69.561661,1038500
2018-03-28,79.570000,80.050003,78.650002,79.000000,69.307228,1299900
2018-03-29,79.209999,79.699997,78.760002,78.779999,69.114220,1301700
2018-04-02,78.959999,79.889999,78.279999,78.889999,69.210739,1222500
2018-04-03,78.730003,79.739998,78.430000,79.190002,69.473915,1175200
2018-04-04,79.199997,80.040001,78.639999,79.239998,69.517792,1156100
2018-04-05,79.260002,79.959999,77.889999,79.760002,69.974007,1311900
2018-04-06,80.019997,80.019997,78.760002,78.980003,69.289696,1041100
2018-04-09,79.000000,79.620003,78.739998,78.959999,69.272141,928200
2018-04-10,79.169998,79.699997,78.320000,78.510002,68.877357,1492700
2018-04-11,78.459999,78.879997,78.160004,78.449997,68.824722,753400
2018-04-12,78.580002,78.820000,77.150002,77.349998,67.859695,709900
2018-04-13,77.500000,78.769997,77.500000,78.650002,69.000191,1360700
2018-04-16,78.940002,79.830002,78.820000,79.629997,69.859940,1255800
2018-04-17,79.599998,80.400002,79.169998,80.150002,70.316139,1247800
2018-04-18,80.309998,80.589996,79.489998,79.559998,69.798531,1457900
2018-04-19,79.500000,80.360001,79.010002,80.019997,70.202095,1896900
2018-04-20,80.010002,80.129997,78.620003,78.980003,69.289696,1416400
2018-04-23,79.330002,79.739998,78.860001,79.250000,69.526573,879400
2018-04-24,79.500000,80.889999,79.379997,80.099998,70.272278,1386600
2018-04-25,79.379997,80.150002,78.209999,79.419998,69.675720,1221600
2018-04-26,79.639999,81.330002,79.260002,81.290001,71.316269,1715500
2018-04-27,81.080002,82.419998,80.940002,82.110001,72.035645,1949900
2018-04-30,82.160004,82.440002,81.570000,81.589996,71.579460,1061400
2018-05-01,81.620003,81.830002,80.989998,81.230003,71.263649,935900
2018-05-02,81.050003,81.720001,80.820000,81.610001,71.597008,1927000
2018-05-03,81.500000,82.629997,80.820000,82.349998,72.246208,1596700
2018-05-04,82.320000,82.620003,82.029999,82.199997,72.114616,972900
2018-05-07,82.180000,82.419998,81.389999,81.550003,71.544365,917700
2018-05-08,80.930000,80.959999,78.940002,79.400002,69.658173,1538900
2018-05-09,78.639999,78.889999,77.570000,78.019997,69.223396,1025300
2018-05-10,78.620003,79.059998,78.029999,78.959999,70.057426,727200
2018-05-11,79.150002,79.220001,78.669998,78.849998,69.959816,493200
2018-05-14,79.059998,79.129997,78.110001,78.550003,69.693657,1228100
2018-05-15,78.160004,78.379997,77.089996,77.550003,68.806404,1015700
2018-05-16,77.669998,77.769997,76.580002,76.970001,68.291786,894800
2018-05-17,76.989998,77.150002,76.019997,76.260002,67.661842,1292500
2018-05-18,76.300003,76.510002,75.449997,76.139999,67.555359,1012900
2018-05-21,76.430000,76.480003,75.779999,76.250000,67.652962,877700
2018-05-22,76.559998,77.089996,76.089996,76.680000,68.034485,989200
2018-05-23,76.919998,78.790001,76.790001,78.739998,69.862236,1958800
2018-05-24,78.519997,79.550003,78.190002,79.480003,70.518791,1252800
2018-05-25,79.480003,80.160004,79.480003,79.730003,70.740601,1128200
2018-05-29,79.570000,80.459999,79.239998,79.620003,70.643013,1607500
2018-05-30,79.510002,80.410004,79.190002,80.320000,71.264084,1982000
2018-05-31,80.410004,81.129997,79.889999,80.910004,71.787567,1740700
2018-06-01,80.680000,80.779999,79.599998,80.110001,71.077766,1599100
2018-06-04,80.370003,80.529999,78.250000,78.300003,69.471848,1651600
2018-06-05,78.290001,78.620003,77.580002,77.709999,68.948349,1226600
2018-06-06,77.709999,77.839996,76.230003,76.400002,67.786057,877300
2018-06-07,75.889999,77.209999,75.830002,76.629997,67.990120,5445600
2018-06-08,76.830002,77.040001,76.029999,76.889999,68.220818,2166500
2018-06-11,76.870003,77.059998,75.910004,76.050003,67.475525,3538500
2018-06-12,76.099998,77.169998,76.050003,76.980003,68.300674,4268300
2018-06-13,76.980003,77.519997,76.230003,76.309998,67.706200,1998600
2018-06-14,76.480003,77.000000,76.199997,76.709999,68.061119,1966000
2018-06-15,76.730003,78.260002,76.169998,78.209999,69.391998,2890300
2018-06-18,78.000000,79.040001,77.800003,78.400002,69.560555,3414800
2018-06-19,78.639999,80.000000,78.639999,79.980003,70.962418,2606900
2018-06-20,80.000000,80.400002,79.480003,80.250000,71.201981,3330900
2018-06-21,80.190002,80.820000,79.580002,79.839996,70.838188,1844400
2018-06-22,80.230003,80.720001,79.699997,80.209999,71.166496,2255300
2018-06-25,80.400002,81.199997,80.190002,81.019997,71.885162,2770300
2018-06-26,80.809998,81.739998,80.680000,80.900002,71.778702,1613100
2018-06-27,80.900002,81.910004,80.790001,81.739998,72.523979,1641000
2018-06-28,81.709999,82.139999,81.070000,81.260002,72.098099,3017600
2018-06-29,80.949997,81.190002,80.209999,80.790001,71.681107,1988700
2018-07-02,81.089996,81.459999,80.489998,81.430000,72.248940,1652100
2018-07-03,81.300003,81.940002,81.059998,81.379997,72.204575,574700
2018-07-05,81.540001,82.000000,81.059998,81.959999,72.719185,1982000
2018-07-06,81.940002,82.779999,81.760002,82.559998,73.251526,1224100
2018-07-09,82.660004,82.660004,79.860001,80.150002,71.113243,1994100
2018-07-10,80.150002,81.320000,79.550003,80.930000,71.805313,1222100
2018-07-11,81.059998,82.410004,80.949997,82.209999,72.940987,1809600
2018-07-12,81.910004,82.459999,81.730003,82.180000,72.914383,2107500
2018-07-13,81.970001,82.370003,81.550003,81.889999,72.657066,1253900
2018-07-16,81.790001,82.000000,81.160004,81.809998,72.586098,1224000
2018-07-17,81.959999,82.139999,81.669998,81.699997,72.488495,920900
2018-07-18,81.750000,81.830002,80.290001,80.540001,71.459290,2432200
2018-07-19,80.709999,81.510002,80.650002,81.000000,71.867416,1293200
2018-07-20,81.019997,81.169998,80.010002,80.510002,71.432663,2501100
2018-07-23,80.610001,80.860001,79.160004,79.410004,70.456703,1183000
2018-07-24,79.120003,79.120003,77.589996,78.980003,70.075172,2224500
2018-07-25,78.900002,79.559998,78.709999,79.250000,70.314728,1146600
2018-07-26,79.589996,81.099998,79.589996,80.430000,71.361679,1903900
2018-07-27,80.540001,81.190002,80.239998,80.550003,71.468163,809800
2018-07-30,80.449997,80.669998,79.839996,80.269997,71.219719,2778800
2018-07-31,80.620003,81.379997,80.089996,81.279999,72.115845,2256000
2018-08-01,81.029999,82.989998,80.699997,81.820000,72.594978,2615500
2018-08-02,82.050003,83.379997,81.339996,82.760002,73.428986,1764500
2018-08-03,83.190002,84.290001,82.470001,83.769997,74.325111,1809300
2018-08-06,83.620003,84.129997,83.320000,83.449997,74.041168,1429600
2018-08-07,83.760002,83.839996,82.250000,83.260002,73.872612,1815600
2018-08-08,82.169998,82.820000,82.029999,82.620003,74.096825,1122200
2018-08-09,82.599998,83.430000,82.419998,83.330002,74.733574,1464800
2018-08-10,83.559998,84.169998,83.360001,83.389999,74.787384,1170200
2018-08-13,83.400002,83.730003,83.019997,83.650002,75.020554,2265400
2018-08-14,83.699997,84.230003,83.269997,83.980003,75.316521,2907900
2018-08-15,84.239998,85.110001,83.820000,84.139999,75.460022,2339600
2018-08-16,84.120003,85.169998,83.709999,85.139999,76.356857,1939100
2018-08-17,84.970001,85.620003,84.809998,85.320000,76.518288,1276700
2018-08-20,85.320000,85.459999,84.779999,85.230003,76.437561,962900
2018-08-21,85.160004,85.160004,84.370003,84.889999,76.132629,1418100
2018-08-22,85.000000,85.309998,84.010002,84.290001,75.594536,867500
2018-08-23,84.300003,84.870003,84.139999,84.629997,75.899452,914000
2018-08-24,84.550003,85.129997,84.120003,85.089996,76.312012,601900
2018-08-27,85.199997,85.199997,83.750000,83.900002,75.244766,1216400
2018-08-28,83.870003,83.980003,83.300003,83.620003,74.993652,1368500
2018-08-29,83.529999,83.820000,82.860001,83.440002,74.832237,1566500
2018-08-30,83.779999,84.519997,83.599998,84.330002,75.630409,1428900
2018-08-31,84.209999,84.660004,83.269997,83.589996,74.966743,1340700
2018-09-04,83.550003,84.300003,83.540001,84.300003,75.603508,1254500
2018-09-05,84.430000,85.029999,84.120003,84.959999,76.195419,907600
2018-09-06,85.099998,85.809998,84.730003,85.529999,76.706619,905500
2018-09-07,84.879997,85.389999,84.570000,84.709999,75.971207,904000
2018-09-10,84.980003,85.620003,84.669998,85.190002,76.401695,852100
2018-09-11,85.330002,85.559998,84.400002,84.489998,75.773895,1631600
2018-09-12,84.540001,84.919998,83.959999,84.040001,75.370331,1290700
2018-09-13,84.059998,84.419998,83.480003,84.220001,75.531746,1583800
2018-09-14,84.099998,84.139999,82.970001,83.760002,75.119217,1428900
2018-09-17,83.900002,84.580002,83.580002,84.419998,75.711128,1001800
2018-09-18,84.320000,84.519997,83.680000,83.930000,75.271667,994900
2018-09-19,84.099998,84.099998,81.629997,81.900002,73.451096,1006200
2018-09-20,81.690002,82.620003,81.169998,82.489998,73.980225,1031700
2018-09-21,82.260002,82.919998,81.739998,82.570000,74.051979,2132700
2018-09-24,82.419998,82.610001,81.599998,81.639999,73.217911,1066000
2018-09-25,81.629997,81.629997,80.029999,80.180000,71.908539,1257100
2018-09-26,80.470001,80.480003,78.989998,79.089996,70.930969,1857000
2018-09-27,79.279999,80.199997,79.000000,79.930000,71.684319,1476200
2018-09-28,80.169998,81.279999,80.169998,81.129997,72.760521,1121000
2018-10-01,80.949997,81.139999,80.360001,80.650002,72.330040,665700
2018-10-02,80.930000,82.139999,80.930000,81.830002,73.388321,1001200
2018-10-03,81.669998,82.010002,79.660004,80.330002,72.043053,786500
2018-10-04,80.239998,81.250000,79.570000,81.199997,72.823303,1048600
2018-10-05,81.290001,82.879997,81.260002,82.760002,74.222389,1224300
2018-10-08,82.800003,84.330002,82.730003,83.639999,75.011581,1094600
2018-10-09,83.769997,84.400002,82.839996,83.430000,74.823250,1177700
2018-10-10,83.419998,84.570000,82.889999,82.949997,74.392761,1710300
2018-10-11,83.330002,83.480003,80.980003,81.199997,72.823303,1598400
2018-10-12,81.120003,81.650002,80.040001,81.349998,72.957817,1637000
2018-10-15,81.400002,82.760002,81.220001,81.849998,73.406242,2786300
2018-10-16,81.730003,83.330002,81.559998,82.720001,74.186493,2357500
2018-10-17,82.500000,83.029999,81.879997,82.629997,74.105797,949100
2018-10-18,82.699997,83.209999,82.230003,82.610001,74.087837,1114900
2018-10-19,82.730003,84.660004,82.730003,84.120003,75.442070,874800
2018-10-22,84.120003,84.410004,83.290001,83.370003,74.769463,1869700
2018-10-23,83.680000,84.339996,82.559998,83.150002,74.572144,1862300
2018-10-24,83.629997,86.000000,83.199997,85.410004,76.598999,2243900
2018-10-25,84.709999,84.709999,82.849998,83.500000,74.886032,1418800
2018-10-26,84.000000,84.339996,82.070000,82.430000,73.926422,1800000
2018-10-29,82.459999,84.809998,82.459999,84.010002,75.343430,2051200
2018-10-30,84.300003,84.500000,82.440002,82.940002,74.383812,1843200
2018-10-31,82.110001,84.930000,81.019997,83.949997,75.289604,2676900
2018-11-01,84.309998,84.309998,82.709999,83.010002,74.446579,1775900
2018-11-02,83.230003,83.650002,82.080002,83.260002,74.670799,1279400
2018-11-05,83.580002,84.720001,83.370003,84.370003,75.666298,1448700
2018-11-06,84.610001,85.510002,84.339996,85.419998,76.607979,1297800
2018-11-07,84.699997,85.570000,84.169998,85.300003,77.324104,1403500
2018-11-08,85.379997,85.559998,84.320000,85.129997,77.169991,1125800
2018-11-09,85.089996,85.779999,84.629997,85.559998,77.559792,2409100
2018-11-12,85.160004,87.309998,84.900002,85.910004,77.877060,1637300
2018-11-13,86.000000,86.150002,85.209999,85.900002,77.867996,1134000
2018-11-14,85.519997,86.190002,85.129997,85.489998,77.496330,1292800
2018-11-15,85.150002,86.699997,84.419998,85.970001,77.931450,1462400
2018-11-16,86.980003,87.000000,85.389999,86.320000,78.248726,1361000
2018-11-19,86.169998,87.230003,85.760002,86.760002,78.647583,1157600
2018-11-20,87.199997,87.849998,86.000000,86.330002,78.257782,1709000
2018-11-21,86.000000,86.300003,85.059998,85.349998,77.369423,982900
2018-11-23,85.519997,85.639999,85.029999,85.370003,77.387558,421300
2018-11-26,85.370003,86.029999,85.010002,85.860001,77.831749,843500
2018-11-27,85.910004,86.449997,85.250000,86.290001,78.221542,1337500
2018-11-28,86.599998,86.610001,85.440002,86.080002,78.031166,1164600
2018-11-29,85.949997,86.169998,85.150002,85.870003,77.840805,1416000
2018-11-30,86.160004,87.279999,85.870003,87.059998,78.919525,1686500
2018-12-03,86.769997,87.820000,86.110001,87.809998,79.599403,1512500
2018-12-04,88.000000,89.389999,87.849998,88.980003,80.660004,2547800
2018-12-06,89.370003,89.430000,86.599998,88.250000,79.998268,2367800
2018-12-07,88.190002,89.169998,87.309998,88.459999,80.188614,1790300
2018-12-10,88.570000,89.480003,87.550003,89.150002,80.814117,1458700
2018-12-11,89.150002,90.000000,88.900002,89.589996,81.212975,1044300
2018-12-12,89.599998,90.260002,88.690002,88.910004,80.596550,1213900
2018-12-13,88.959999,90.760002,88.930000,90.459999,82.001617,1660500
2018-12-14,90.400002,90.790001,89.099998,89.779999,81.385201,1351600
2018-12-17,90.080002,90.400002,86.739998,86.779999,78.665710,1677800
2018-12-18,87.360001,88.309998,86.910004,87.089996,78.946724,2411500
2018-12-19,87.230003,87.680000,86.269997,86.839996,78.720085,2329800
2018-12-20,86.720001,88.129997,85.809998,87.339996,79.173355,2392200
2018-12-21,86.739998,88.739998,86.610001,86.760002,78.647583,3749800
2018-12-24,86.870003,87.570000,83.089996,83.239998,75.456718,630700
2018-12-26,83.199997,84.489998,82.059998,84.440002,76.544510,1011600
2018-12-27,84.550003,85.370003,82.919998,85.339996,77.360352,1378700
2018-12-28,85.410004,86.169998,85.160004,85.489998,77.496330,1487300
