Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,93.559998,94.519997,93.320000,94.059998,90.854355,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,90.786751,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,91.849266,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,92.457787,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,91.189003,2088800
2018-01-09,94.790001,94.790001,93.860001,94.250000,91.285851,2630200
2018-01-10,94.230003,95.220001,93.919998,94.779999,91.799164,1469100
2018-01-11,94.660004,98.330002,94.599998,98.190002,95.101936,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,95.983315,2332200
2018-01-16,99.699997,99.699997,97.919998,98.440002,95.344063,2421500
2018-01-17,99.169998,101.070000,98.889999,100.500000,97.339294,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,97.852623,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,98.772751,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,99.053612,1255000
2018-01-23,103.470001,103.989998,102.660004,103.169998,99.925308,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,99.460419,1550300
2018-01-25,105.070000,105.400002,102.559998,103.750000,100.487076,1720500
2018-01-26,104.209999,105.330002,103.419998,105.300003,101.988335,2129100
2018-01-29,105.209999,105.820000,104.709999,105.339996,102.027069,1981000
2018-01-30,104.919998,105.570000,103.739998,104.230003,100.951988,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,99.876900,2407100
2018-02-01,102.180000,103.010002,101.739998,102.279999,99.063286,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,96.312622,4381200
2018-02-05,98.680000,100.449997,95.790001,95.800003,92.787094,2891300
2018-02-06,94.190002,98.000000,92.739998,97.599998,94.530502,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,94.801689,2236400
2018-02-08,98.180000,98.360001,95.070000,95.099998,92.109108,2916600
2018-02-09,96.089996,99.500000,93.830002,98.260002,95.169754,3326300
2018-02-12,98.769997,99.080002,93.320000,95.089996,92.099434,4597600
2018-02-13,94.940002,97.930000,94.820000,96.860001,93.813759,2573800
2018-02-14,96.309998,97.330002,96.050003,96.669998,93.629738,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,95.353760,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,94.656410,1793500
2018-02-20,95.050003,96.309998,93.669998,94.559998,91.586105,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,92.273781,2205600
2018-02-22,95.860001,97.000000,95.459999,96.099998,93.077660,1331700
2018-02-23,96.769997,97.320000,95.720001,97.199997,94.143066,1667900
2018-02-26,97.730003,98.230003,96.620003,97.550003,94.482079,1414000
2018-02-27,97.959999,98.449997,94.889999,95.519997,92.515900,2131900
2018-02-28,96.110001,96.320000,94.589996,94.589996,91.615158,1833100
2018-03-01,94.570000,95.889999,93.779999,95.309998,92.312523,1861800
2018-03-02,94.739998,95.099998,92.800003,94.279999,91.314896,2879700
2018-03-05,93.639999,94.010002,93.059998,93.430000,90.491638,2424800
2018-03-06,93.510002,94.199997,91.849998,93.440002,90.501328,4046100
2018-03-07,89.580002,90.639999,87.540001,89.389999,86.578697,5306200
2018-03-08,89.620003,89.879997,86.040001,86.050003,83.343750,4081400
2018-03-09,86.709999,87.180000,85.540001,86.940002,84.205734,3527000
2018-03-12,87.239998,88.860001,87.050003,88.610001,85.823227,3741200
2018-03-13,88.849998,91.000000,88.629997,89.529999,86.714294,3989200
2018-03-14,89.550003,89.750000,88.559998,89.199997,86.394676,3900300
2018-03-15,96.220001,96.500000,92.290001,93.440002,90.501328,10226700
2018-03-16,93.589996,95.800003,93.389999,95.430000,92.428741,5127800
2018-03-19,95.500000,96.050003,93.370003,94.040001,91.082451,2425000
2018-03-20,94.129997,94.230003,92.879997,93.410004,90.472282,2651900
2018-03-21,93.570000,94.650002,92.949997,92.980003,90.055801,3830300
2018-03-22,92.309998,93.360001,91.690002,91.750000,88.864479,2285000
2018-03-23,91.839996,91.980003,89.889999,90.059998,87.227623,2581600
2018-03-26,91.389999,93.160004,91.059998,92.650002,89.736176,2055300
2018-03-27,93.000000,93.449997,91.930000,92.430000,89.523087,2068200
2018-03-28,92.669998,94.839996,92.660004,92.940002,90.017052,2257500
2018-03-29,93.449997,94.150002,93.129997,93.550003,90.607872,2363800
2018-04-02,93.230003,93.860001,91.970001,93.430000,90.491638,2709600
2018-04-03,93.529999,94.379997,93.099998,93.309998,90.375404,1877000
2018-04-04,92.540001,95.220001,92.540001,95.000000,92.012260,2729400
2018-04-05,95.220001,96.589996,94.540001,96.400002,93.368233,2394600
2018-04-06,95.800003,96.980003,94.519997,94.970001,91.983223,2760400
2018-04-09,94.949997,96.769997,94.870003,95.699997,92.974152,3315900
2018-04-10,96.849998,96.989998,95.459999,96.440002,93.693069,2622200
2018-04-11,95.720001,96.830002,95.650002,96.269997,93.527916,1823200
2018-04-12,96.750000,97.660004,96.410004,96.889999,94.130257,2300200
2018-04-13,97.419998,97.900002,96.050003,96.279999,93.537628,2400500
2018-04-16,95.889999,97.199997,95.059998,97.070000,94.305138,2205600
2018-04-17,100.680000,101.199997,99.260002,99.870003,97.025368,2900700
2018-04-18,100.320000,101.160004,99.860001,100.180000,97.326546,2161100
2018-04-19,99.779999,100.059998,98.180000,99.000000,96.180161,1625300
2018-04-20,98.739998,99.160004,96.220001,96.339996,93.595917,3675700
2018-04-23,96.709999,97.190002,95.830002,97.010002,94.246841,2114600
