Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,86.419998,87.430000,85.980003,86.500000,85.291351,418200
2018-03-29,86.959999,88.919998,86.550003,88.290001,87.056351,722700
2018-04-02,88.070000,88.230003,84.889999,85.099998,83.910912,402400
2018-04-03,85.360001,85.529999,83.089996,84.070000,82.895302,731000
2018-04-04,83.320000,86.239998,83.320000,85.900002,84.699730,404800
2018-04-05,86.379997,86.589996,84.720001,85.019997,83.832024,406400
2018-04-06,84.790001,85.709999,82.739998,83.320000,82.155792,395300
2018-04-09,83.900002,85.470001,83.339996,84.639999,83.457329,251900
2018-04-10,85.510002,87.519997,85.260002,87.160004,85.942131,357700
2018-04-11,86.610001,87.540001,86.260002,87.330002,86.109756,351100
2018-04-12,87.430000,88.559998,87.139999,88.139999,86.908424,264400
2018-04-13,88.480003,89.389999,88.169998,88.860001,87.618362,445600
2018-04-16,89.099998,90.169998,88.489998,89.500000,88.249428,405200
2018-04-17,89.690002,91.500000,89.129997,91.160004,90.027061,398000
2018-04-18,90.750000,92.809998,90.199997,91.959999,90.817131,709500
2018-04-19,91.620003,92.209999,91.010002,91.760002,90.619614,325900
2018-04-20,91.709999,91.739998,90.879997,91.019997,89.888802,210800
2018-04-23,91.370003,92.019997,90.730003,91.989998,90.846748,177500
2018-04-24,91.959999,92.779999,91.220001,92.000000,90.856621,502500
2018-04-25,89.000000,89.000000,85.599998,88.019997,86.926086,820700
2018-04-26,88.250000,90.190002,87.000000,90.150002,89.029625,873600
2018-04-27,89.970001,89.970001,88.459999,88.940002,87.834656,1022800
2018-04-30,89.059998,89.830002,88.150002,88.209999,87.113716,528500
2018-05-01,87.870003,88.150002,87.089996,87.760002,86.669327,543100
2018-05-02,87.650002,87.940002,85.500000,85.620003,84.555916,514700
2018-05-03,85.500000,86.230003,84.910004,86.110001,85.039841,334500
2018-05-04,85.930000,88.589996,85.699997,88.000000,86.906342,272900
2018-05-07,88.040001,88.730003,86.839996,87.610001,86.521194,241800
2018-05-08,87.360001,88.279999,87.279999,87.620003,86.531059,213100
2018-05-09,87.730003,88.139999,86.070000,87.900002,86.807587,217100
2018-05-10,88.160004,89.580002,87.870003,89.169998,88.061798,314500
2018-05-11,89.220001,90.120003,88.889999,90.080002,88.960487,261800
2018-05-14,90.150002,91.000000,88.930000,90.070000,88.950615,281500
2018-05-15,89.610001,90.019997,88.849998,89.199997,88.091431,209200
2018-05-16,89.400002,90.160004,88.540001,88.849998,87.745766,291400
2018-05-17,88.580002,89.040001,88.040001,88.419998,87.321121,198900
2018-05-18,88.849998,89.639999,88.360001,89.220001,88.111176,313800
2018-05-21,89.730003,90.500000,89.669998,90.139999,89.019730,200100
2018-05-22,90.290001,90.650002,89.959999,90.110001,88.990112,163300
2018-05-23,89.849998,90.989998,89.550003,90.879997,89.750534,231200
2018-05-24,90.959999,91.639999,90.339996,91.220001,90.086304,282700
2018-05-25,91.540001,92.900002,90.980003,91.529999,90.392456,310300
2018-05-29,91.070000,92.320000,90.629997,92.209999,91.064018,321800
2018-05-30,92.900002,94.769997,92.480003,94.120003,92.950272,422100
2018-05-31,94.370003,94.529999,92.949997,93.000000,91.844185,557500
2018-06-01,93.680000,94.230003,92.989998,93.000000,91.844185,390800
2018-06-04,93.120003,95.339996,92.739998,95.309998,94.125488,333000
2018-06-05,95.309998,95.690002,94.730003,95.029999,93.848969,311900
2018-06-06,95.029999,96.519997,94.669998,96.330002,95.132820,194900
2018-06-07,96.529999,96.699997,94.519997,95.300003,94.115616,178500
2018-06-08,95.449997,96.800003,95.449997,96.750000,95.547592,305900
2018-06-11,96.639999,97.459999,96.070000,97.269997,96.061134,254300
2018-06-12,97.300003,98.529999,96.889999,98.370003,97.147469,388800
2018-06-13,98.750000,99.139999,97.769997,98.730003,97.502991,268100
2018-06-14,98.870003,100.080002,98.599998,100.019997,98.776947,389300
2018-06-15,100.150002,101.199997,99.529999,101.029999,99.774406,657100
2018-06-18,101.089996,101.589996,99.959999,101.500000,100.238564,284200
2018-06-19,100.669998,101.839996,100.300003,101.699997,100.436073,273900
2018-06-20,101.750000,102.139999,101.029999,101.879997,100.613831,213000
2018-06-21,101.849998,102.000000,100.779999,100.919998,99.665756,281400
2018-06-22,101.500000,101.779999,100.709999,100.989998,99.734886,786700
2018-06-25,101.059998,101.059998,98.400002,98.639999,97.414108,195600
2018-06-26,99.000000,99.639999,98.250000,99.320000,98.085655,290900
2018-06-27,99.139999,100.000000,97.970001,98.050003,96.831436,325700
2018-06-28,97.849998,98.709999,96.930000,98.680000,97.453598,514400
2018-06-29,98.790001,99.820000,98.709999,99.290001,98.056038,514700
2018-07-02,98.550003,98.809998,97.910004,98.690002,97.463486,353100
2018-07-03,99.000000,99.610001,98.800003,98.919998,97.690620,137000
2018-07-05,99.379997,99.610001,98.040001,99.410004,98.174545,475000
2018-07-06,99.580002,100.809998,99.529999,100.559998,99.310242,253800
2018-07-09,100.910004,101.610001,100.820000,101.029999,99.774406,301000
2018-07-10,101.230003,101.580002,100.480003,100.800003,99.547264,379900
2018-07-11,100.550003,100.739998,99.889999,100.000000,98.757195,324500
2018-07-12,100.580002,100.849998,100.099998,100.580002,99.330002,393800
2018-07-13,100.680000,101.080002,99.839996,100.029999,98.786827,457700
2018-07-16,99.910004,100.370003,97.500000,98.449997,97.226456,403600
2018-07-17,98.059998,99.190002,97.720001,98.870003,97.780304,326100
2018-07-18,98.889999,98.959999,96.970001,98.010002,96.929779,469200
2018-07-19,97.949997,99.720001,97.849998,99.470001,98.373672,453700
2018-07-20,98.970001,100.019997,98.690002,99.610001,98.512138,329900
2018-07-23,99.430000,100.120003,98.720001,100.080002,98.976959,199900
2018-07-24,100.690002,100.690002,98.510002,98.989998,97.898956,270800
2018-07-25,98.720001,99.900002,98.290001,99.669998,98.571480,305400
2018-07-26,101.110001,113.290001,100.550003,110.849998,109.628242,1410500
2018-07-27,111.839996,112.589996,108.440002,109.639999,108.431595,541200
2018-07-30,109.550003,110.400002,108.169998,109.010002,107.808548,436000
2018-07-31,109.320000,110.800003,108.010002,109.650002,108.441475,409900
2018-08-01,109.330002,111.519997,109.330002,111.110001,109.885391,410200
2018-08-02,110.849998,114.790001,110.849998,113.889999,112.634743,427200
2018-08-03,114.000000,115.669998,113.610001,114.750000,113.485268,398900
2018-08-06,114.279999,116.050003,113.940002,116.029999,114.751152,228700
2018-08-07,116.050003,116.709999,115.220001,116.129997,114.850060,517800
2018-08-08,115.949997,116.690002,114.709999,115.589996,114.316002,249800
2018-08-09,115.660004,116.239998,115.220001,115.320000,114.048973,145000
2018-08-10,114.430000,116.040001,114.430000,114.820000,113.554489,194800
2018-08-13,114.690002,116.559998,114.309998,115.129997,113.861084,207500
2018-08-14,115.339996,117.750000,114.769997,117.250000,115.957710,467100
2018-08-15,117.000000,117.120003,114.430000,114.889999,113.623741,312900
2018-08-16,114.849998,115.360001,113.940002,114.739998,113.475372,393300
2018-08-17,114.500000,116.379997,114.449997,116.019997,114.741257,137100
2018-08-20,116.160004,116.690002,115.040001,115.400002,114.128105,260500
2018-08-21,115.419998,116.430000,114.660004,115.959999,114.681938,263300
2018-08-22,115.589996,116.129997,114.809998,115.959999,114.681938,181700
2018-08-23,115.879997,116.370003,115.309998,116.099998,114.820396,156100
2018-08-24,116.330002,117.050003,115.550003,116.820000,115.532440,184400
2018-08-27,117.000000,117.669998,116.820000,117.389999,116.096161,303300
2018-08-28,118.050003,118.050003,116.059998,117.160004,115.868706,397500
2018-08-29,116.879997,117.839996,116.370003,117.349998,116.056610,456300
2018-08-30,116.800003,117.400002,116.209999,117.089996,115.799477,210000
2018-08-31,116.830002,117.510002,115.879997,117.050003,115.759933,228500
2018-09-04,116.870003,117.279999,115.239998,116.180000,114.899506,371200
2018-09-05,116.440002,116.980003,115.070000,116.379997,115.097305,292600
2018-09-06,116.190002,117.050003,116.080002,116.580002,115.295097,377800
2018-09-07,116.470001,117.169998,115.610001,116.269997,114.988495,229100
2018-09-10,116.870003,117.500000,116.570000,117.029999,115.740120,227200
2018-09-11,116.639999,117.230003,116.129997,116.510002,115.225883,174700
2018-09-12,116.449997,117.760002,115.949997,117.720001,116.422539,268700
2018-09-13,118.339996,119.449997,118.209999,118.860001,117.549973,399200
2018-09-14,118.849998,121.139999,118.849998,120.580002,119.251015,466000
2018-09-17,120.580002,121.059998,118.059998,118.989998,117.678535,340100
2018-09-18,118.860001,120.290001,118.559998,119.730003,118.410408,329900
2018-09-19,119.680000,120.339996,119.010002,120.309998,118.983986,363000
2018-09-20,120.980003,122.000000,119.830002,120.099998,118.776306,504200
2018-09-21,120.029999,121.989998,120.029999,121.589996,120.249878,503300
2018-09-24,122.120003,124.510002,121.790001,122.769997,121.416878,538200
2018-09-25,123.040001,123.470001,121.180000,122.589996,121.238861,280700
2018-09-26,122.769997,123.889999,121.230003,122.349998,121.001526,355300
2018-09-27,122.660004,122.970001,121.489998,122.709999,121.357536,307500
2018-09-28,122.400002,123.910004,122.400002,123.470001,122.109169,656500
2018-10-01,124.220001,125.089996,122.750000,123.000000,121.644325,245800
2018-10-02,122.720001,123.540001,121.199997,121.750000,120.408127,270200
2018-10-03,122.489998,124.760002,121.080002,123.980003,122.613533,729000
2018-10-04,123.070000,123.070000,119.199997,119.589996,118.271904,376700
2018-10-05,119.349998,121.000000,118.790001,120.389999,119.063110,208300
2018-10-08,120.349998,121.300003,118.519997,119.599998,118.281837,208000
2018-10-09,119.199997,120.650002,118.050003,118.779999,117.470848,261200
2018-10-10,118.559998,118.559998,114.910004,115.129997,113.861084,493400
2018-10-11,114.449997,115.480003,112.550003,114.099998,112.842438,565600
2018-10-12,115.430000,116.730003,114.180000,115.940002,114.662148,242800
2018-10-15,115.580002,116.449997,114.849998,115.550003,114.276443,161900
2018-10-16,116.480003,119.519997,115.620003,119.320000,118.004890,212400
2018-10-17,118.959999,119.529999,117.580002,118.930000,117.619217,187900
2018-10-18,118.660004,119.400002,115.839996,116.529999,115.245644,228700
2018-10-19,116.879997,117.080002,113.320000,113.769997,112.516075,237300
2018-10-22,114.150002,114.550003,113.120003,113.980003,112.723747,186700
2018-10-23,112.379997,114.330002,110.529999,113.910004,112.802979,499900
2018-10-24,114.180000,116.760002,111.529999,111.879997,110.792686,341500
2018-10-25,110.000000,111.459999,101.940002,104.349998,103.335869,952500
2018-10-26,102.779999,103.059998,99.800003,101.129997,100.147186,484500
2018-10-29,101.589996,102.989998,100.029999,101.320000,100.335335,595200
2018-10-30,101.279999,104.699997,101.239998,104.690002,103.672600,380700
2018-10-31,106.120003,107.680000,104.620003,105.919998,104.890625,907400
2018-11-01,106.440002,107.050003,103.080002,104.930000,103.910255,398000
2018-11-02,105.570000,107.470001,105.169998,106.160004,105.128296,299300
2018-11-05,106.349998,107.959999,105.889999,107.650002,106.603828,292800
2018-11-06,107.129997,108.379997,106.720001,108.309998,107.257393,239900
2018-11-07,109.110001,111.209999,108.400002,111.160004,110.079712,376700
2018-11-08,110.809998,112.809998,110.220001,111.760002,110.673882,371300
2018-11-09,111.300003,111.930000,109.970001,110.980003,109.901459,377200
2018-11-12,110.650002,111.059998,106.750000,106.900002,105.861107,380400
2018-11-13,107.379997,109.400002,106.320000,106.910004,105.871010,229600
2018-11-14,107.949997,108.220001,106.300003,106.459999,105.425385,177100
2018-11-15,105.940002,109.059998,105.349998,108.599998,107.544579,215300
2018-11-16,107.959999,111.010002,107.519997,110.139999,109.069626,224500
2018-11-19,109.830002,110.139999,104.830002,105.389999,104.365776,241400
2018-11-20,103.889999,106.519997,103.139999,105.169998,104.147911,259800
2018-11-21,105.550003,107.000000,105.080002,105.230003,104.207336,224600
2018-11-23,104.269997,107.040001,103.529999,105.709999,104.682663,100200
2018-11-26,106.750000,108.000000,105.610001,106.190002,105.158005,408500
2018-11-27,105.910004,106.239998,104.680000,105.029999,104.009277,204400
2018-11-28,105.330002,108.250000,104.779999,108.070000,107.019722,293600
2018-11-29,107.290001,110.080002,107.290001,108.769997,107.712921,261600
2018-11-30,108.769997,110.349998,108.410004,109.559998,108.495239,344000
2018-12-03,110.949997,111.629997,109.300003,110.849998,109.772713,279700
2018-12-04,111.029999,111.029999,107.919998,109.250000,108.188278,354400
2018-12-06,107.269997,108.550003,104.120003,108.500000,107.445557,446000
2018-12-07,108.059998,109.220001,105.290001,106.019997,104.989655,404500
2018-12-10,105.980003,108.760002,105.529999,107.620003,106.574097,493200
2018-12-11,108.779999,109.599998,105.150002,106.660004,105.623436,466100
2018-12-12,108.110001,109.400002,107.690002,107.750000,106.702858,441200
2018-12-13,108.129997,108.650002,106.029999,107.120003,106.078972,363900
2018-12-14,106.190002,106.750000,104.180000,104.629997,103.613159,282400
2018-12-17,103.820000,105.019997,101.419998,102.029999,101.038437,407900
2018-12-18,103.209999,105.610001,99.839996,100.620003,99.642136,351100
2018-12-19,101.150002,102.529999,98.349998,99.349998,98.384476,350400
2018-12-20,98.959999,99.320000,95.660004,97.650002,96.700996,322600
2018-12-21,97.800003,99.129997,94.379997,95.110001,94.185684,1022600
2018-12-24,94.370003,94.669998,91.750000,93.000000,92.096191,240300
2018-12-26,93.400002,96.570000,92.779999,96.510002,95.572075,265400
2018-12-27,94.959999,96.349998,92.309998,96.309998,95.374031,449100
2018-12-28,96.529999,97.360001,94.800003,96.230003,95.294792,322000
