Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,87.750000,90.820000,87.650002,89.690002,84.860573,798200
2018-01-03,89.589996,89.930000,88.860001,89.440002,84.624023,868100
2018-01-04,91.580002,92.040001,89.589996,91.080002,86.175743,1597700
2018-01-05,91.410004,91.720001,89.779999,91.180000,86.270332,662800
2018-01-08,91.389999,91.389999,87.730003,90.129997,85.276871,1655100
2018-01-09,90.660004,91.120003,90.019997,90.839996,85.948639,1057000
2018-01-10,90.430000,90.879997,89.230003,90.080002,85.229576,884900
2018-01-11,90.169998,92.160004,90.029999,91.989998,87.036720,981100
2018-01-12,92.190002,92.750000,91.089996,91.800003,86.856956,559700
2018-01-16,91.190002,92.580002,90.379997,90.860001,85.967552,848700
2018-01-17,90.720001,92.360001,90.500000,91.599998,86.667725,894100
2018-01-18,91.339996,91.739998,89.370003,91.690002,86.752876,1036800
2018-01-19,92.000000,92.230003,90.660004,91.879997,86.932625,1239300
2018-01-22,91.660004,93.470001,91.529999,93.440002,88.408638,765100
2018-01-23,92.599998,94.169998,92.379997,93.989998,88.929031,919100
2018-01-24,94.050003,94.809998,92.699997,93.610001,88.569489,723800
2018-01-25,94.260002,94.690002,93.720001,94.589996,89.496712,692400
2018-01-26,95.059998,95.930000,94.290001,95.150002,90.026573,989300
2018-01-29,93.660004,95.040001,92.360001,92.360001,87.386803,1287800
2018-01-30,90.709999,90.989998,89.639999,90.160004,85.305260,889400
2018-01-31,90.269997,90.970001,89.489998,90.620003,85.740479,1203200
2018-02-01,90.629997,92.300003,90.629997,90.959999,86.062180,793200
2018-02-02,90.720001,91.059998,89.879997,90.400002,85.532333,859900
2018-02-05,90.220001,90.660004,86.839996,86.889999,82.211334,1216000
2018-02-06,86.339996,88.580002,85.839996,88.040001,83.299408,1154900
2018-02-07,87.199997,88.430000,86.980003,87.519997,82.807411,744700
2018-02-08,87.139999,87.949997,84.440002,84.440002,79.893272,1103200
2018-02-09,85.089996,86.260002,82.790001,85.309998,80.716415,1059800
2018-02-12,85.949997,86.150002,84.419998,85.300003,80.706940,1001700
2018-02-13,84.760002,86.690002,84.089996,85.809998,81.189476,875500
2018-02-14,85.190002,87.339996,84.989998,86.660004,81.993729,743200
2018-02-15,87.320000,89.690002,86.699997,89.650002,84.822708,800100
2018-02-16,89.269997,90.720001,89.199997,89.550003,84.728111,781500
2018-02-20,88.730003,89.129997,86.860001,87.040001,82.353264,1323300
2018-02-21,87.040001,88.800003,86.849998,87.099998,82.410011,625600
2018-02-22,87.099998,88.720001,86.839996,87.070000,82.381653,705900
2018-02-23,87.500000,88.419998,87.019997,88.250000,83.498108,739700
2018-02-26,88.440002,89.500000,87.559998,88.300003,83.545410,1133100
2018-02-27,85.000000,85.529999,81.709999,82.000000,77.584641,2486000
2018-02-28,83.080002,83.449997,81.370003,81.459999,77.073715,1788500
2018-03-01,80.980003,81.489998,78.500000,79.570000,75.461494,2178400
2018-03-02,80.500000,84.529999,79.209999,82.989998,78.704918,2456600
2018-03-05,82.650002,83.330002,80.800003,82.809998,78.534187,1379600
2018-03-06,82.580002,82.919998,81.639999,82.419998,78.164322,688900
