Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,37.799999,37.939999,37.459999,37.610001,28.975674,1307700
2018-01-03,37.590000,37.689999,37.009998,37.099998,28.582756,1869700
2018-01-04,37.130001,37.279999,36.889999,36.919998,28.444080,1827800
2018-01-05,37.000000,37.160000,36.560001,36.799999,28.351631,1893200
2018-01-08,36.709999,37.110001,36.430000,37.040001,28.536533,1442600
2018-01-09,37.080002,37.279999,36.820000,36.830002,28.374744,1122500
2018-01-10,36.750000,36.779999,36.240002,36.549999,28.159025,1358700
2018-01-11,36.500000,36.680000,36.160000,36.580002,28.182137,1949200
2018-01-12,36.580002,36.599998,36.049999,36.220001,27.904785,1665100
2018-01-16,36.360001,37.110001,36.200001,36.230000,27.912487,1346000
2018-01-17,36.400002,36.400002,36.049999,36.330002,27.989534,1882100
2018-01-18,36.200001,36.220001,35.270000,35.299999,27.195992,2975500
2018-01-19,35.369999,35.849998,35.310001,35.490002,27.342375,1750100
2018-01-22,35.599998,36.240002,35.590000,35.810001,27.588917,1891500
2018-01-23,36.020000,36.450001,35.820000,36.349998,28.004932,1691400
2018-01-24,36.340000,36.400002,35.650002,35.770000,27.558092,1685700
2018-01-25,35.770000,35.970001,35.700001,35.820000,27.596613,1015900
2018-01-26,35.990002,35.990002,35.330002,35.759998,27.550386,1788800
2018-01-29,35.759998,35.770000,34.009998,34.080002,26.256075,3653500
2018-01-30,34.099998,34.310001,33.570000,33.930000,26.140516,2807600
2018-01-31,34.009998,35.040001,34.009998,35.029999,26.987976,3380100
2018-02-01,34.939999,35.110001,34.540001,34.619999,26.672106,2055300
2018-02-02,34.360001,34.450001,33.419998,33.660000,25.932499,2364200
2018-02-05,33.529999,34.270000,32.730000,32.730000,25.216000,2002700
2018-02-06,32.209999,33.790001,32.049999,33.110001,25.508762,3135100
2018-02-07,32.950001,33.930000,32.709999,33.180000,25.562696,2566700
2018-02-08,33.200001,33.279999,32.060001,32.070000,24.707521,2103900
2018-02-09,32.330002,33.389999,31.910000,33.099998,25.501057,2365000
2018-02-12,33.220001,33.480000,32.700001,33.299999,25.655144,2607800
2018-02-13,33.250000,33.790001,32.939999,33.540001,25.840042,1686900
2018-02-14,33.250000,33.349998,32.730000,33.189999,25.570398,1441200
2018-02-15,33.430000,33.740002,33.060001,33.720001,25.978724,2561500
2018-02-16,34.869999,35.250000,33.130001,33.169998,25.554985,3047900
2018-02-20,32.750000,33.150002,31.889999,32.119999,24.746044,3840300
2018-02-21,31.889999,32.349998,31.450001,31.469999,24.245270,2912700
2018-02-22,31.700001,32.029999,31.340000,31.580000,24.330015,2293400
2018-02-23,31.780001,32.040001,31.760000,31.959999,24.622772,1550600
2018-02-26,32.080002,32.299999,31.809999,31.950001,24.615072,1854100
2018-02-27,32.029999,32.259998,31.020000,31.049999,23.921690,2316600
2018-02-28,31.209999,31.559999,30.950001,31.459999,24.237560,2543300
2018-03-01,31.360001,32.090000,31.150000,31.629999,24.368534,2161600
2018-03-02,31.480000,31.590000,31.100000,31.549999,24.306898,2046600
2018-03-05,31.389999,32.230000,31.260000,32.099998,24.730635,1724600
2018-03-06,32.110001,32.430000,31.879999,32.389999,24.954056,1310700
2018-03-07,32.240002,32.750000,32.139999,32.709999,25.200594,2005000
2018-03-08,32.799999,32.889999,32.520000,32.709999,25.200594,1612400
2018-03-09,32.759998,33.250000,32.549999,33.250000,25.616627,2629400
2018-03-12,33.290001,33.380001,32.860001,33.009998,25.431717,2106300
2018-03-13,33.139999,33.369999,33.119999,33.220001,25.593512,1623100
2018-03-14,32.709999,32.990002,32.549999,32.980000,25.866449,1999100
2018-03-15,32.980000,33.090000,32.619999,32.889999,25.795862,1758100
2018-03-16,32.439999,32.590000,31.870001,32.520000,25.505667,5377900
2018-03-19,32.230000,32.230000,31.330000,31.459999,24.674299,1926800
2018-03-20,31.469999,31.740000,31.370001,31.730000,24.886065,1367900
2018-03-21,31.719999,31.969999,31.389999,31.610001,24.791950,1446800
2018-03-22,31.459999,32.029999,31.420000,31.639999,24.815475,2231900
