Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,61.450001,61.610001,61.040001,61.529999,57.632442,679200
2018-01-03,61.599998,61.990002,61.290001,61.900002,57.979000,766100
2018-01-04,62.000000,62.400002,61.820000,62.189999,58.250633,934500
2018-01-05,62.410000,63.000000,62.369999,62.990002,58.999962,619400
2018-01-08,62.880001,63.400002,62.599998,63.290001,59.280956,572300
2018-01-09,63.320000,63.660000,63.150002,63.240002,59.234131,526400
2018-01-10,63.119999,63.700001,63.000000,63.410000,59.393356,634400
2018-01-11,63.610001,64.769997,63.570000,64.750000,60.648472,558700
2018-01-12,64.879997,65.370003,64.650002,65.320000,61.182373,856600
2018-01-16,65.690002,66.190002,64.830002,65.070000,60.948212,1003200
2018-01-17,65.470001,65.760002,64.989998,65.589996,61.435265,677900
2018-01-18,65.430000,66.110001,65.430000,65.910004,61.735008,507700
2018-01-19,66.180000,67.050003,65.949997,67.040001,62.793411,635200
2018-01-22,67.029999,67.070000,66.419998,67.000000,62.755951,929000
2018-01-23,66.889999,67.190002,66.370003,66.800003,62.568611,655600
2018-01-24,67.160004,67.650002,66.459999,66.800003,62.568611,900700
2018-01-25,67.050003,67.809998,66.919998,67.400002,63.130619,1418600
2018-01-26,67.720001,68.120003,67.199997,67.839996,63.542759,1310600
2018-01-29,67.839996,68.389999,66.779999,66.820000,62.587353,1373500
2018-01-30,64.199997,67.070000,63.000000,66.419998,62.380733,2342700
2018-01-31,67.160004,67.440002,66.330002,66.779999,62.718853,4651900
2018-02-01,66.989998,68.120003,66.339996,66.790001,62.728230,1481500
2018-02-02,66.160004,66.400002,64.629997,64.639999,60.708984,1006000
2018-02-05,64.290001,64.739998,61.450001,61.560001,57.816296,1560300
2018-02-06,60.299999,62.709999,59.500000,62.320000,58.530075,2007200
2018-02-07,62.160000,63.860001,62.130001,62.720001,58.905746,1155300
2018-02-08,62.759998,62.830002,60.220001,60.240002,56.576572,1237500
2018-02-09,60.889999,61.509998,58.709999,60.959999,57.252781,1271800
2018-02-12,61.580002,62.529999,60.990002,61.980000,58.210747,1063600
2018-02-13,61.759998,62.889999,61.419998,62.730000,58.915142,773900
2018-02-14,62.270000,64.129997,62.040001,64.059998,60.164257,939100
2018-02-15,64.440002,65.260002,63.970001,65.230003,61.263107,1186700
2018-02-16,64.980003,66.370003,64.980003,65.540001,61.554249,1723900
2018-02-20,65.099998,66.070000,65.070000,65.440002,61.460335,1214200
2018-02-21,65.339996,66.889999,65.320000,65.379997,61.403988,1026300
2018-02-22,65.620003,66.300003,65.160004,65.559998,61.573036,772900
2018-02-23,66.160004,66.580002,65.680000,66.410004,62.371346,751700
2018-02-26,66.559998,66.650002,65.769997,66.230003,62.202305,906000
2018-02-27,66.419998,66.769997,65.379997,65.389999,61.413368,1038100
2018-02-28,65.650002,65.910004,64.190002,64.190002,60.286350,1150300
2018-03-01,64.190002,64.209999,61.400002,62.060001,58.285889,1521800
2018-03-02,61.560001,62.180000,60.730000,61.880001,58.116837,1064400
2018-03-05,61.500000,63.029999,61.400002,62.810001,58.990273,947200
2018-03-06,63.000000,63.459999,62.770000,63.279999,59.431694,966000
2018-03-07,62.480000,64.150002,62.480000,64.019997,60.126690,802100
2018-03-08,64.059998,64.809998,63.840000,64.540001,60.615074,1204300
2018-03-09,65.000000,66.599998,64.730003,66.489998,62.446476,758800
2018-03-12,66.849998,66.849998,66.099998,66.279999,62.249249,656900
2018-03-13,66.500000,66.650002,65.650002,65.879997,61.873577,654700
2018-03-14,66.309998,66.419998,65.150002,65.300003,61.328846,432800
2018-03-15,65.309998,65.629997,64.919998,65.239998,61.272495,713400
2018-03-16,65.169998,65.900002,65.110001,65.639999,61.648170,1012200
2018-03-19,65.580002,65.620003,64.550003,65.199997,61.234924,638600
2018-03-20,65.379997,66.040001,65.379997,65.709999,61.713909,551000
2018-03-21,65.820000,66.480003,65.650002,65.650002,61.657570,680300
2018-03-22,65.559998,66.239998,64.449997,64.480003,60.558712,1105700
2018-03-23,64.410004,64.809998,62.340000,62.450001,58.652164,1239900
2018-03-26,63.549999,64.330002,62.939999,64.230003,60.323921,979400
2018-03-27,64.480003,64.480003,62.070000,62.480000,58.680340,1296500
2018-03-28,62.430000,63.240002,62.009998,62.520000,58.717907,833200
2018-03-29,63.000000,64.110001,62.639999,63.590000,59.722836,788300
2018-04-02,63.450001,63.500000,60.869999,61.610001,57.863247,1029200
2018-04-03,61.910000,63.169998,61.419998,63.139999,59.300205,1462100
2018-04-04,62.459999,64.449997,62.000000,64.379997,60.464794,1375100
2018-04-05,64.809998,65.519997,64.510002,64.980003,61.028313,943000
2018-04-06,64.339996,64.809998,62.570000,63.169998,59.328373,997400
2018-04-09,63.750000,63.990002,62.970001,63.000000,59.168720,640700
2018-04-10,63.820000,65.040001,63.820000,64.489998,60.568104,818000
2018-04-11,63.990002,64.150002,63.459999,63.580002,59.713448,700000
2018-04-12,64.190002,64.889999,63.860001,63.990002,60.098518,672900
2018-04-13,64.519997,64.519997,63.480000,63.790001,59.910675,1033500
2018-04-16,64.470001,65.029999,64.000000,64.739998,60.802906,1597900
2018-04-17,65.199997,65.940002,65.019997,65.500000,61.516685,721000
